Utilizacion 74.081813 VolCajasEmpacado 74.734127 Duracion[s] 60.005000 Iteraciones 4535
0 2 0 0 0 0 118 47 66
1 2 0 0 0 66 118 47 132
2 2 0 0 0 132 118 47 198
3 3 0 0 47 0 48 130 91
4 3 0 48 47 0 96 130 91
5 3 0 96 47 0 144 130 91
6 1 0 0 47 91 104 87 157
7 0 0 0 47 157 60 122 190
8 4 0 0 47 190 99 103 215
9 4 0 0 130 0 56 229 25
10 9 1 0 130 25 48 213 116
11 9 1 0 130 116 48 213 207
12 5 1 56 130 0 112 229 25
13 6 1 60 103 91 135 136 151
14 6 1 60 103 151 135 136 211
15 8 1 48 136 25 166 183 91
16 8 1 48 183 25 166 230 91
17 8 1 48 136 91 166 183 157
18 8 1 48 183 91 166 230 157
19 5 1 48 136 157 147 192 182
20 5 1 48 136 182 147 192 207
21 8 1 118 0 0 236 47 66
22 8 1 118 0 66 236 47 132
23 7 1 118 0 132 222 66 172
24 7 1 118 0 172 222 66 212
25 7 1 144 66 0 248 132 40
26 7 1 144 66 40 248 132 80
27 7 1 144 66 80 248 132 120
28 13 2 48 192 157 123 225 217
29 13 2 123 192 157 198 225 217
30 10 2 135 66 120 239 106 186
31 13 2 135 66 186 210 126 219
32 14 2 166 132 0 265 188 25
33 14 2 265 132 0 364 188 25
34 14 2 364 132 0 463 188 25
35 11 2 166 132 25 249 180 116
36 11 2 166 132 116 249 180 207
37 11 2 236 0 0 327 48 83
38 11 2 236 0 83 327 48 166
39 12 2 222 0 166 340 66 213
40 12 2 248 66 0 366 113 66
41 17 3 248 66 66 352 132 106
42 16 3 248 66 106 323 126 139
43 16 3 198 188 0 273 221 60
44 16 3 198 180 60 273 213 120
45 18 3 198 180 120 281 228 211
46 15 3 239 66 139 338 122 164
47 15 3 239 66 164 338 122 189
48 18 3 249 132 25 332 180 116
49 19 4 210 66 189 309 122 214
50 19 4 309 66 189 365 165 214
51 20 4 281 188 0 385 228 66
52 21 4 281 180 66 399 227 132
53 21 4 281 180 132 399 227 198
54 20 4 340 0 0 444 40 66
55 20 4 340 0 66 444 40 132
56 21 4 340 0 132 458 47 198
57 21 4 365 113 25 483 179 72
58 26 5 366 47 0 470 113 40
59 23 5 366 47 40 457 95 123
60 22 5 365 47 123 440 107 156
61 22 5 365 47 156 440 107 189
62 25 5 365 47 189 464 103 214
63 24 5 365 107 72 483 173 119
64 25 5 365 107 119 464 163 144
65 29 6 365 107 144 469 173 184
66 28 6 365 107 184 440 167 217
67 28 6 399 188 0 474 221 60
68 28 6 399 188 60 474 221 120
69 31 6 399 173 120 490 221 203
70 30 6 458 0 0 576 47 66
71 30 6 458 0 66 576 47 132
72 30 6 458 0 132 576 47 198
73 27 6 470 47 0 569 103 25
74 31 6 470 47 25 561 95 108
75 30 6 464 47 108 582 94 174
76 31 6 483 103 0 574 151 83
77 36 7 464 47 174 563 103 199
78 34 7 483 103 83 587 169 123
79 33 7 469 103 123 587 169 170
80 33 7 469 103 170 587 169 217
81 32 7 490 169 0 573 217 91
82 35 7 490 169 91 565 229 124
83 35 7 490 169 124 565 202 184
