Utilizacion 71.208583 VolCajasEmpacado 71.593647 Duracion[s] 60.009000 Iteraciones 796
0 2 0 0 0 0 64 32 53
1 2 0 0 32 0 64 64 53
2 1 0 0 64 0 51 106 28
3 1 0 0 64 28 51 106 56
4 0 0 0 106 0 32 136 49
5 4 1 0 0 53 32 30 102
6 4 1 32 0 53 64 30 102
7 4 1 0 30 53 32 60 102
8 4 1 32 30 53 64 60 102
9 3 1 0 0 102 28 51 144
10 3 1 0 0 144 28 51 186
11 5 1 0 0 186 53 64 218
12 5 1 0 64 56 32 128 109
13 3 1 0 64 109 51 92 151
14 7 2 0 64 151 32 113 181
15 7 2 0 64 181 32 113 211
16 6 2 0 113 109 51 141 151
17 6 2 0 113 151 51 141 193
18 8 2 0 141 0 64 173 53
19 8 2 0 173 0 64 205 53
20 8 2 0 141 53 64 173 106
21 8 2 0 173 53 64 205 106
22 8 2 0 141 106 64 173 159
23 8 2 0 173 106 64 205 159
24 8 2 0 141 159 64 173 212
25 8 2 0 173 159 64 205 212
26 7 2 32 64 151 62 113 183
27 6 2 32 64 183 83 106 211
28 6 2 0 205 0 51 233 42
29 11 3 0 205 42 42 233 93
30 11 3 0 205 93 42 233 144
31 11 3 0 205 144 42 233 195
32 10 3 62 106 0 92 138 49
33 10 3 62 106 49 94 136 98
34 10 3 62 106 98 94 136 147
35 9 3 62 106 147 126 138 200
36 9 3 64 0 0 117 64 32
37 9 3 64 0 32 117 64 64
38 9 3 64 0 64 117 64 96
39 12 4 51 205 0 102 233 42
40 12 4 51 205 42 102 233 84
41 12 4 51 205 84 102 233 126
42 12 4 51 205 126 102 233 168
43 12 4 51 205 168 102 233 210
44 14 4 64 0 96 128 32 149
45 14 4 64 0 149 128 32 202
46 14 4 64 138 0 117 202 32
47 14 4 117 138 0 170 202 32
48 13 4 64 138 32 96 187 62
49 13 4 64 32 96 113 64 126
50 12 4 53 32 126 104 60 168
51 16 5 53 32 168 83 64 217
52 16 5 83 32 168 113 64 217
53 15 5 64 138 62 92 180 113
