Utilizacion 70.213735 VolCajasEmpacado 70.719173 Duracion[s] 60.012000 Iteraciones 2970
0 1 0 0 0 0 80 113 29
1 1 0 0 113 0 80 226 29
2 1 0 0 0 29 80 113 58
3 1 0 0 113 29 80 226 58
4 3 0 0 0 58 33 106 107
5 3 0 0 106 58 33 212 107
6 2 0 0 0 107 30 78 161
7 2 0 0 78 107 30 156 161
8 0 0 0 0 161 55 99 188
9 0 0 0 0 188 55 99 215
10 2 0 0 99 161 30 177 215
11 5 0 33 99 58 97 196 158
12 4 0 30 99 158 110 182 193
13 6 0 30 99 193 118 198 216
14 7 1 33 198 58 111 228 112
15 7 1 33 198 112 111 228 166
16 7 1 33 198 166 111 228 220
17 10 1 55 0 58 96 68 129
18 10 1 55 0 129 96 68 200
19 9 1 96 0 0 155 60 46
20 8 1 96 0 46 158 98 111
21 8 1 96 0 111 158 98 176
22 14 1 96 0 176 151 99 203
23 12 1 111 198 0 217 231 49
24 11 1 118 99 0 201 179 35
25 11 1 118 99 35 201 179 70
26 11 1 118 99 70 201 179 105
27 11 1 118 99 105 201 179 140
28 11 1 118 99 140 201 179 175
29 11 1 118 99 175 201 179 210
30 14 1 158 0 0 213 99 27
31 14 1 158 0 27 213 99 54
32 14 1 158 0 54 213 99 81
33 14 1 158 0 81 213 99 108
34 8 1 158 0 108 223 98 170
35 13 1 158 0 170 271 80 199
36 13 1 201 99 0 314 179 29
37 21 2 111 198 49 189 228 103
38 21 2 111 198 103 189 228 157
39 17 2 118 179 157 177 225 217
40 18 2 201 99 29 281 182 64
41 18 2 201 99 64 281 182 99
42 18 2 201 99 99 281 182 134
43 19 2 201 98 134 300 186 157
44 15 2 201 98 157 272 166 198
45 17 2 217 186 0 277 232 59
46 16 2 271 0 0 371 97 64
47 19 2 271 0 64 370 88 87
48 19 2 271 0 87 370 88 110
49 19 2 271 0 110 370 88 133
50 20 2 271 0 133 370 55 160
51 25 3 189 186 59 249 232 118
52 22 3 271 0 160 370 88 183
53 22 3 271 0 183 370 88 206
54 25 3 189 186 118 249 232 177
55 24 3 177 179 177 255 233 207
56 23 3 272 88 157 327 187 184
57 23 3 272 88 184 327 187 211
58 25 3 277 187 0 337 233 59
59 25 3 277 187 59 337 233 118
60 25 3 277 187 118 337 233 177
61 26 3 327 97 0 392 159 98
62 26 3 327 88 98 389 186 163
63 23 3 327 88 163 382 187 190
64 29 4 327 88 190 407 201 219
65 30 4 337 201 0 415 231 54
66 29 4 371 0 0 484 80 29
67 32 4 371 0 29 451 83 64
68 31 4 407 83 0 456 189 33
69 31 4 407 83 33 456 189 66
70 28 4 370 0 64 469 55 91
71 29 4 370 0 91 483 80 120
72 27 4 370 0 120 469 88 143
73 40 5 370 0 143 469 88 166
74 39 5 337 201 54 415 231 108
75 41 5 370 0 166 450 83 201
76 35 5 407 88 66 472 186 128
77 34 5 407 88 128 478 156 169
78 33 5 407 83 169 466 143 215
79 33 5 407 156 128 467 215 174
80 40 5 407 143 174 506 231 197
81 35 5 478 80 0 576 142 65
82 35 5 478 80 65 576 142 130
83 41 5 484 0 0 567 80 35
84 36 5 483 0 35 580 64 135
85 37 5 469 0 135 582 80 164
86 37 5 469 0 164 582 80 193
87 38 5 478 80 130 584 113 179
88 42 6 407 143 197 506 231 220
89 42 6 466 0 193 565 88 216
90 44 6 466 88 179 572 137 212
91 45 6 506 142 0 586 225 35
92 45 6 506 142 35 586 225 70
93 45 6 506 142 70 586 225 105
94 43 6 506 142 105 584 196 135
95 46 6 506 137 135 574 178 206
