Utilizacion 77.471952 VolCajasEmpacado 79.759774 Duracion[s] 60.012000 Iteraciones 3956
0 3 0 0 0 0 64 97 100
1 3 0 0 97 0 64 194 100
2 3 0 0 0 100 64 97 200
3 3 0 0 97 100 64 194 200
4 0 0 64 0 0 144 113 29
5 0 0 64 113 0 144 226 29
6 0 0 64 0 29 144 113 58
7 0 0 64 113 29 144 226 58
8 0 0 64 0 58 144 113 87
9 0 0 64 113 58 144 226 87
10 1 0 64 0 87 124 59 133
11 1 0 64 59 87 124 118 133
12 1 0 64 0 133 124 59 179
13 1 0 64 59 133 124 118 179
14 0 0 64 0 179 144 113 208
15 2 0 64 118 87 162 180 152
16 2 0 64 118 152 162 180 217
17 4 0 144 0 0 232 99 23
18 4 0 232 0 0 320 99 23
19 4 0 320 0 0 408 99 23
20 4 0 408 0 0 496 99 23
21 4 0 496 0 0 584 99 23
22 2 0 144 0 23 206 98 88
23 7 1 64 180 87 124 226 146
24 7 1 64 180 146 124 226 205
25 8 1 144 0 88 209 62 186
26 6 1 144 0 186 257 80 215
27 9 1 257 0 23 321 100 120
28 9 1 321 0 23 385 100 120
29 9 1 257 0 120 321 100 217
30 9 1 321 0 120 385 100 217
31 5 1 385 0 23 484 88 46
32 8 1 162 99 0 224 164 98
33 8 1 162 164 0 224 229 98
34 8 1 162 80 98 224 178 163
35 5 1 162 80 163 250 179 186
36 5 1 162 80 186 250 179 209
37 6 1 250 100 0 330 213 29
38 5 1 250 100 29 338 199 52
39 5 1 250 100 52 338 199 75
40 5 1 250 100 75 338 199 98
41 13 2 162 179 98 222 225 157
42 13 2 162 179 157 222 225 216
43 13 2 222 179 98 282 225 157
44 13 2 222 179 157 282 225 216
45 12 2 250 100 98 348 165 160
46 13 2 250 100 160 310 159 206
47 13 2 282 165 98 328 224 158
48 13 2 282 165 158 328 224 218
49 12 2 338 165 0 436 230 62
50 11 2 338 165 62 435 229 162
51 11 2 385 0 46 485 97 110
52 11 2 385 0 110 485 97 174
53 11 2 348 100 0 445 164 100
54 14 2 385 0 174 484 88 197
55 14 2 385 0 197 484 88 220
56 11 2 348 100 100 445 164 200
57 14 2 485 0 23 573 99 46
58 10 2 445 99 0 525 212 29
59 14 2 485 0 46 584 88 69
60 17 3 328 164 162 387 224 208
61 17 3 387 164 162 446 224 208
62 18 3 445 99 29 507 164 127
63 17 3 445 97 127 505 156 173
64 17 3 445 97 173 505 156 219
65 18 3 446 164 29 544 229 91
66 18 3 446 164 91 508 229 189
67 18 3 508 164 91 570 229 189
68 18 3 485 0 69 583 65 131
69 18 3 485 0 131 583 65 193
70 15 3 484 0 193 583 88 216
71 18 3 525 99 0 587 164 98
72 17 3 507 88 98 566 134 158
73 17 3 507 88 158 566 134 218
