Utilizacion 80.421614 VolCajasEmpacado 82.025607 Duracion[s] 60.003000 Iteraciones 1549
0 7 0 0 0 0 56 97 89
1 7 0 56 0 0 112 97 89
2 7 0 112 0 0 168 97 89
3 7 0 0 0 89 56 97 178
4 7 0 56 0 89 112 97 178
5 7 0 112 0 89 168 97 178
6 1 0 0 0 178 115 33 220
7 1 0 0 33 178 115 66 220
8 4 0 0 97 0 48 159 70
9 4 0 48 97 0 96 159 70
10 4 0 96 97 0 144 159 70
11 4 0 0 97 70 48 159 140
12 4 0 48 97 70 96 159 140
13 4 0 96 97 70 144 159 140
14 4 0 0 97 140 48 159 210
15 4 0 48 97 140 96 159 210
16 4 0 96 97 140 144 159 210
17 0 0 0 159 0 58 191 61
18 0 0 0 159 61 58 191 122
19 0 0 0 159 122 58 191 183
20 3 0 0 191 0 77 230 44
21 3 0 0 191 44 77 230 88
22 3 0 0 191 88 77 230 132
23 3 0 0 191 132 77 230 176
24 3 0 0 191 176 77 230 220
25 3 0 115 0 178 159 77 217
26 0 0 58 159 0 116 191 61
27 0 0 58 159 61 116 191 122
28 6 0 77 159 122 134 212 212
29 4 0 134 159 0 196 229 48
30 8 0 134 159 48 212 227 73
31 8 0 134 159 73 212 227 98
32 8 0 134 159 98 212 227 123
33 8 0 134 159 123 212 227 148
34 8 0 134 159 148 212 227 173
35 8 0 134 159 173 212 227 198
36 6 0 144 97 0 234 154 53
37 6 0 144 97 53 234 150 110
38 6 0 144 97 110 234 150 167
39 5 0 168 0 0 272 94 50
40 5 0 168 0 50 272 94 100
41 2 0 168 0 100 270 87 136
42 2 0 168 0 136 270 87 172
43 2 0 168 0 172 270 87 208
44 8 0 168 87 167 246 155 192
45 2 0 246 94 0 348 181 36
46 2 0 246 94 36 348 181 72
47 2 0 246 94 72 348 181 108
48 2 0 246 94 108 348 181 144
49 2 0 246 94 144 348 181 180
50 2 0 246 94 180 348 181 216
51 2 0 272 0 0 374 87 36
52 12 1 212 181 0 316 231 94
53 12 1 316 181 0 420 231 94
54 12 1 420 181 0 524 231 94
55 12 1 212 181 94 316 231 188
56 12 1 316 181 94 420 231 188
57 12 1 420 181 94 524 231 188
58 13 1 272 0 36 320 62 106
59 13 1 272 0 106 320 62 176
60 14 1 270 0 176 309 77 220
61 17 1 309 62 36 370 94 94
62 17 1 309 62 94 367 94 155
63 17 1 309 62 155 367 94 216
64 17 1 320 0 36 378 61 68
65 13 1 320 0 68 390 62 116
66 13 1 320 0 116 390 62 164
67 13 1 320 0 164 390 62 212
68 15 1 348 94 0 450 181 36
69 15 1 450 94 0 552 181 36
70 15 1 348 94 36 450 181 72
71 15 1 450 94 36 552 181 72
72 15 1 348 94 72 450 181 108
73 15 1 450 94 72 552 181 108
74 15 1 348 94 108 450 181 144
75 15 1 450 94 108 552 181 144
76 15 1 348 94 144 450 181 180
77 15 1 450 94 144 552 181 180
78 18 1 348 94 180 426 162 205
79 18 1 348 162 188 426 230 213
80 9 1 390 0 0 469 91 78
81 9 1 390 0 78 469 91 156
82 13 1 390 0 156 438 70 218
83 14 1 426 70 180 470 147 219
84 14 1 470 70 180 514 147 219
85 14 1 514 70 180 558 147 219
86 18 1 426 147 188 494 225 213
87 10 1 469 0 0 558 56 97
88 11 1 469 0 97 559 57 150
89 16 1 469 0 150 584 33 192
90 16 1 469 33 150 584 66 192
91 18 1 438 0 192 516 68 217
92 14 1 524 181 0 568 220 77
93 14 1 524 181 77 568 220 154
