Utilizacion 71.367731 VolCajasEmpacado 72.626286 Duracion[s] 60.005000 Iteraciones 1160
0 4 0 0 0 0 83 74 42
1 4 0 0 74 0 83 148 42
2 4 0 0 148 0 83 222 42
3 2 0 0 0 42 69 90 97
4 2 0 0 90 42 69 180 97
5 10 0 0 0 97 72 52 130
6 10 0 0 0 130 72 52 163
7 13 0 0 0 163 33 91 191
8 13 0 0 0 191 33 91 219
9 0 0 33 0 163 54 63 200
10 14 0 0 91 97 52 203 122
11 12 0 0 203 42 97 233 91
12 15 0 54 0 163 90 52 188
13 15 0 54 0 188 90 52 213
14 3 0 0 91 122 68 135 208
15 3 0 0 135 122 68 179 208
16 1 0 0 179 122 100 227 142
17 1 0 0 179 142 100 227 162
18 1 0 0 179 162 100 227 182
19 16 0 0 179 182 79 231 218
20 0 0 33 63 97 96 84 134
21 15 0 33 63 134 85 88 170
22 9 0 83 88 0 178 132 35
23 9 0 83 132 0 178 176 35
24 11 0 83 88 35 149 164 66
25 11 0 83 88 66 149 164 97
26 5 0 85 84 97 186 177 137
27 7 0 68 88 137 167 124 200
28 6 0 68 124 137 177 172 177
29 8 0 90 0 0 190 61 36
30 31 1 33 63 170 96 84 207
31 22 1 68 124 177 177 172 217
32 30 1 79 172 182 104 224 218
33 28 1 90 0 36 164 47 65
34 28 1 90 0 65 164 47 94
35 28 1 90 0 94 164 47 123
36 26 1 90 0 123 187 30 172
37 22 1 90 0 172 199 40 220
38 31 1 96 61 0 159 82 37
39 24 1 96 47 37 196 83 98
40 24 1 96 47 98 196 83 159
41 24 1 96 47 159 196 83 220
42 17 1 104 177 0 183 229 36
43 19 1 104 177 36 172 221 122
44 19 1 104 177 122 172 221 208
45 30 1 183 177 0 235 202 36
46 30 1 183 202 0 235 227 36
47 23 1 186 83 0 285 146 36
48 23 1 186 83 36 285 146 72
49 27 1 186 146 0 261 176 38
50 20 1 186 83 72 228 166 146
51 20 1 186 83 146 228 166 220
52 18 1 186 176 36 276 231 105
53 18 1 186 176 105 276 231 174
54 29 1 172 172 174 263 200 207
55 29 1 172 200 174 263 228 207
56 20 1 196 40 0 270 82 83
57 20 1 196 40 83 270 82 166
58 27 1 196 40 166 271 70 204
59 26 1 199 0 0 296 30 49
60 25 1 228 82 72 294 158 103
61 18 1 228 82 103 297 172 158
62 18 1 228 82 158 297 172 213
63 32 1 271 30 0 371 78 20
64 20 1 271 30 20 354 72 94
65 25 1 271 0 94 337 76 125
66 18 1 271 0 125 326 69 215
67 21 1 297 78 0 390 179 40
68 21 1 297 78 40 390 179 80
69 21 1 297 78 80 390 179 120
70 46 2 263 172 174 288 224 210
71 46 2 288 179 0 324 231 25
72 46 2 324 179 0 360 231 25
73 40 2 288 179 25 367 231 61
74 48 2 288 179 61 360 231 94
75 48 2 288 179 94 360 231 127
76 48 2 288 179 127 360 231 160
77 48 2 288 179 160 360 231 193
78 45 2 288 172 193 400 224 218
79 44 2 297 76 120 371 123 149
80 44 2 297 123 120 371 170 149
81 42 2 297 69 149 327 166 198
82 47 2 297 69 198 345 169 218
83 43 2 354 0 20 384 75 58
84 43 2 354 0 58 384 75 96
85 41 2 337 0 96 413 66 127
86 41 2 337 0 127 413 66 158
87 41 2 337 0 158 413 66 189
88 42 2 326 0 189 423 49 219
89 39 2 345 66 149 381 166 210
90 36 2 390 66 0 491 159 40
91 34 2 390 66 40 432 140 123
92 34 2 390 66 123 432 140 206
93 33 2 400 159 0 444 227 86
94 40 2 400 140 86 436 219 138
95 34 2 400 140 138 442 223 212
96 38 2 423 0 0 522 63 36
97 35 2 423 0 36 534 41 112
98 35 2 423 0 112 534 41 188
99 45 2 423 0 188 535 52 213
100 35 2 432 52 40 543 128 81
101 37 2 432 52 81 541 100 121
102 51 3 432 52 121 476 138 189
103 58 3 432 52 189 479 126 218
104 62 3 442 138 40 505 159 77
105 62 3 442 138 77 505 159 114
106 62 3 442 138 114 505 159 151
107 62 3 442 138 151 505 159 188
108 59 3 442 138 188 533 171 216
109 63 3 444 171 0 544 219 20
110 53 3 444 171 20 544 207 81
111 51 3 479 52 121 523 138 189
112 55 3 444 171 81 516 223 114
113 56 3 479 52 189 545 128 220
114 62 3 442 171 114 505 192 151
115 57 3 442 171 151 517 209 181
116 57 3 442 171 181 517 209 211
117 61 3 517 171 81 542 223 117
118 52 3 544 128 0 586 202 83
119 49 3 542 128 83 578 227 146
120 49 3 542 128 146 578 227 209
121 64 3 545 0 0 575 97 49
122 64 3 545 0 49 575 97 98
123 57 3 545 0 98 583 75 128
124 54 3 545 0 128 581 79 180
125 59 3 545 0 180 573 91 213
