Utilizacion 72.696159 VolCajasEmpacado 73.213463 Duracion[s] 60.004000 Iteraciones 1833
0 1 0 0 0 0 40 78 73
1 1 0 0 0 73 40 78 146
2 5 0 0 78 0 56 145 72
3 5 0 0 145 0 56 212 72
4 4 0 0 0 146 52 61 217
5 6 0 0 78 72 34 159 117
6 6 0 0 78 117 34 159 162
7 6 0 0 78 162 34 159 207
8 0 0 0 159 72 54 229 109
9 3 0 0 159 109 50 224 160
10 2 0 0 159 160 81 205 216
11 15 1 34 78 72 68 159 117
12 15 1 34 78 117 68 159 162
13 15 1 34 78 162 68 159 207
14 13 1 52 0 0 130 73 40
15 13 1 52 0 40 130 73 80
16 14 1 52 0 80 127 75 116
17 14 1 52 0 116 127 75 152
18 14 1 52 0 152 127 75 188
19 9 1 68 75 0 156 125 94
20 9 1 68 75 94 156 125 188
21 12 1 81 125 0 126 233 52
22 12 1 81 125 52 126 233 104
23 7 1 81 125 104 126 211 188
24 8 1 126 125 0 193 181 72
25 11 1 126 181 0 182 227 81
26 10 1 126 125 72 191 175 123
27 9 1 126 125 123 176 213 217
28 26 2 52 0 188 136 39 210
29 26 2 52 39 188 136 78 210
30 17 2 136 0 0 192 67 72
31 17 2 136 0 72 192 67 144
32 17 2 136 0 144 192 67 216
33 20 2 156 67 0 207 117 65
34 21 2 156 67 65 219 113 134
35 23 2 156 67 134 210 104 204
36 18 2 182 181 0 253 233 61
37 16 2 182 181 61 255 221 139
38 16 2 182 181 139 255 221 217
39 21 2 192 0 0 238 63 69
40 21 2 238 0 0 284 63 69
41 21 2 284 0 0 330 63 69
42 18 2 192 0 69 244 61 140
43 23 2 192 0 140 262 54 177
44 25 2 192 0 177 273 45 211
45 22 2 193 117 0 301 169 45
46 19 2 193 117 45 281 167 139
47 24 2 176 104 139 251 179 175
48 28 3 176 104 175 246 158 212
49 27 3 176 158 175 260 180 214
50 29 3 219 63 0 297 103 73
51 28 3 219 61 73 273 98 143
52 28 3 219 61 143 273 98 213
53 28 3 251 98 139 288 152 209
54 34 3 255 180 0 316 232 71
55 32 3 255 180 71 305 231 136
56 32 3 255 180 136 305 231 201
57 34 3 273 0 69 344 61 121
58 33 3 273 0 121 367 50 209
59 30 3 297 63 0 405 115 45
60 31 3 301 115 0 370 178 46
61 43 4 273 50 121 357 72 160
62 42 4 273 50 160 341 94 187
63 40 4 288 103 46 328 176 124
64 40 4 288 103 124 328 176 202
65 39 4 316 178 0 381 229 50
66 37 4 316 176 50 362 232 131
67 41 4 305 176 131 375 230 168
68 35 4 305 176 168 413 228 213
69 36 4 328 94 46 412 139 132
70 36 4 328 94 132 412 139 218
71 44 4 367 0 0 481 44 80
72 38 4 367 44 45 436 90 108
73 52 5 273 50 187 341 94 214
74 50 5 328 139 46 398 176 100
75 50 5 328 139 100 398 176 154
76 51 5 328 139 154 409 173 199
77 53 5 341 72 108 425 94 147
78 52 5 357 50 147 425 94 174
79 54 5 367 0 80 481 44 160
80 47 5 367 0 160 448 46 216
81 45 5 412 94 0 483 146 61
82 49 5 412 94 61 520 146 106
83 48 5 412 94 106 498 139 190
84 54 5 413 146 0 527 226 44
85 46 5 448 0 160 511 69 206
86 48 5 413 146 44 497 191 130
87 49 5 413 139 130 521 184 182
88 63 6 412 69 190 456 137 217
89 62 6 413 139 182 494 184 216
90 62 6 413 191 44 494 225 89
91 62 6 413 191 89 494 225 134
92 59 6 413 184 134 497 229 220
93 63 6 456 69 190 500 137 217
94 57 6 511 0 0 582 61 52
95 57 6 511 0 52 582 61 104
96 58 6 511 0 104 557 63 173
97 58 6 511 0 173 574 69 219
98 56 6 520 69 0 587 125 72
99 58 6 520 69 72 583 138 118
100 59 6 500 69 118 584 114 204
101 59 6 527 138 0 572 224 84
102 59 6 497 184 84 581 229 170
