Utilizacion 70.603849 VolCajasEmpacado 72.039071 Duracion[s] 60.001000 Iteraciones 7547
0 0 0 0 0 0 43 110 25
1 2 1 0 110 0 92 191 55
2 1 1 0 0 25 76 108 55
3 1 1 0 0 55 76 108 85
4 3 2 0 108 55 81 200 110
5 4 3 0 0 85 81 55 177
6 4 3 81 0 0 173 81 55
7 5 4 0 0 177 25 110 220
8 6 5 0 200 0 110 225 43
9 7 5 0 110 110 55 191 202
10 8 6 92 81 0 147 173 81
11 9 7 25 0 177 101 108 207
12 9 7 81 108 81 157 216 111
13 10 8 55 108 111 165 151 136
14 10 8 55 108 136 165 151 161
15 12 9 55 151 111 163 227 141
16 12 9 55 151 141 163 227 171
17 11 9 0 191 171 110 216 214
18 13 9 101 0 55 156 81 147
19 14 10 101 0 147 177 108 177
20 14 10 101 0 177 177 108 207
21 15 11 55 108 161 165 151 186
22 16 12 163 151 0 255 232 55
23 16 12 163 151 55 255 232 110
24 16 12 163 151 110 255 232 165
25 17 13 55 108 186 165 151 211
26 18 14 163 151 165 271 227 195
27 18 14 177 0 0 285 76 30
28 20 15 110 151 195 220 194 220
29 19 15 177 0 30 253 108 60
30 19 15 177 0 60 253 108 90
31 21 16 177 0 90 258 55 182
32 22 17 165 108 0 275 151 25
33 24 17 177 55 90 258 147 145
34 23 17 177 0 182 285 76 212
35 25 18 165 108 145 275 133 188
36 26 18 271 151 0 379 227 30
37 29 19 165 108 188 275 151 213
38 28 19 271 151 30 379 227 60
39 28 19 271 151 60 379 227 90
40 27 19 271 151 90 326 232 182
41 28 19 271 151 182 379 227 212
42 31 20 275 76 0 367 131 81
43 30 20 285 0 0 393 76 30
44 32 21 177 76 145 287 101 188
45 33 21 285 0 30 366 55 122
46 33 21 285 0 122 366 55 214
47 33 21 287 55 81 368 147 136
48 34 22 275 101 136 385 144 161
49 35 23 275 101 161 385 126 204
50 37 24 379 144 0 471 225 55
51 36 24 379 144 55 487 220 85
52 38 25 275 126 161 385 151 204
53 39 25 379 151 85 487 227 115
54 40 26 287 55 136 397 98 161
55 41 26 379 151 115 471 232 170
56 42 27 379 151 170 489 194 195
57 42 27 379 151 195 489 194 220
58 42 27 287 55 161 397 98 186
59 42 27 287 55 186 397 98 211
60 43 28 393 0 0 485 55 81
61 44 29 379 194 170 489 219 213
62 45 29 366 0 81 458 55 162
63 46 30 366 0 162 476 43 187
64 46 30 366 0 187 476 43 212
65 47 30 397 55 0 505 131 30
66 49 31 397 55 30 505 131 60
67 48 31 397 55 60 489 136 115
68 50 32 397 55 115 452 136 207
69 50 32 452 55 115 507 147 196
70 50 32 485 0 0 566 55 92
71 52 33 476 0 92 557 55 184
72 51 33 476 0 184 586 43 209
73 53 34 507 55 0 583 163 30
74 53 34 507 55 30 583 163 60
75 53 34 507 55 60 583 163 90
76 54 35 507 55 90 562 136 182
77 55 36 507 55 182 583 163 212
78 56 36 489 163 0 581 218 81
79 57 37 489 163 81 581 218 162
