Utilizacion 76.805849 VolCajasEmpacado 77.576933 Duracion[s] 60.030000 Iteraciones 794
0 18 0 0 0 0 66 92 44
1 18 0 0 0 44 66 92 88
2 18 0 0 0 88 66 92 132
3 18 0 0 0 132 66 92 176
4 18 0 0 0 176 66 92 220
5 10 0 0 92 0 73 134 48
6 10 0 0 92 48 73 134 96
7 10 0 0 92 96 73 134 144
8 10 0 0 92 144 73 134 192
9 1 0 0 92 192 91 136 220
10 14 0 0 136 0 37 193 70
11 15 0 0 193 0 53 230 72
12 7 0 0 136 70 57 191 118
13 7 0 0 136 118 57 191 166
14 7 0 0 136 166 57 191 214
15 10 0 0 191 72 73 233 120
16 10 0 0 191 120 73 233 168
17 10 0 0 191 168 73 233 216
18 9 0 57 136 0 102 186 69
19 9 0 57 136 69 102 186 138
20 7 0 57 136 138 114 191 186
21 17 0 57 136 186 149 180 215
22 17 0 66 0 0 95 92 44
23 17 0 66 0 44 95 92 88
24 17 0 66 0 88 95 92 132
25 17 0 66 0 132 95 92 176
26 1 0 66 0 176 110 91 204
27 13 0 73 191 0 180 231 39
28 13 0 73 191 39 180 231 78
29 13 0 73 191 78 180 231 117
30 13 0 73 191 117 180 231 156
31 16 0 73 191 156 157 224 217
32 14 0 91 92 0 148 129 70
33 14 0 91 92 70 148 129 140
34 14 0 91 92 140 148 129 210
35 7 0 110 0 0 167 48 55
36 7 0 167 0 0 224 48 55
37 7 0 224 0 0 281 48 55
38 5 0 110 0 55 164 76 135
39 5 0 110 0 135 164 76 215
40 8 0 148 76 0 247 133 47
41 8 0 247 76 0 346 133 47
42 8 0 346 76 0 445 133 47
43 5 0 148 76 47 228 130 123
44 6 0 148 76 123 209 130 217
45 12 0 149 133 0 248 179 39
46 12 0 149 133 39 248 179 78
47 12 0 149 133 78 248 179 117
48 12 0 149 133 117 248 179 156
49 6 0 149 130 156 243 191 210
50 2 0 164 0 55 278 75 124
51 3 0 164 0 124 232 76 202
52 3 0 232 0 124 300 76 202
53 14 0 180 191 0 237 228 70
54 18 0 228 76 47 320 120 113
55 3 0 248 133 0 326 201 76
56 11 0 248 76 113 342 161 152
57 11 0 248 76 152 342 161 191
58 0 0 243 76 191 327 154 219
59 4 0 248 161 76 338 224 146
60 4 0 248 161 146 338 224 216
61 3 0 300 0 0 368 76 78
62 3 0 368 0 0 436 76 78
63 11 0 342 133 0 436 218 39
64 11 0 342 0 78 436 85 117
65 37 1 300 0 117 389 43 144
66 37 1 300 0 144 389 43 171
67 37 1 300 0 171 389 43 198
68 35 1 300 43 117 392 72 161
69 35 1 300 43 161 392 72 205
70 28 1 389 0 117 437 42 190
71 32 1 338 161 39 395 231 76
72 22 1 338 161 76 386 216 133
73 33 1 338 161 133 391 233 170
74 33 1 338 161 170 391 233 207
75 36 1 342 133 39 433 161 83
76 36 1 342 133 83 433 161 127
77 36 1 342 133 127 433 161 171
78 36 1 342 133 171 433 161 215
79 20 1 342 85 47 392 130 116
80 20 1 392 85 47 442 130 116
81 20 1 342 85 116 392 130 185
82 20 1 392 85 116 442 130 185
83 36 1 342 72 185 433 116 213
84 26 1 395 161 39 473 229 115
85 26 1 395 161 115 473 229 191
86 34 1 436 42 0 520 75 61
87 34 1 436 42 61 520 75 122
88 34 1 436 42 122 520 75 183
89 34 1 437 0 183 498 84 216
90 24 1 445 84 0 525 160 54
91 24 1 442 84 54 522 160 108
92 24 1 442 84 108 522 160 162
93 24 1 442 84 162 522 160 216
94 27 1 473 160 0 587 229 75
95 27 1 473 160 75 587 229 150
96 32 1 473 160 150 510 230 207
97 28 1 498 0 0 571 42 48
98 34 1 498 0 48 582 33 109
99 32 1 498 0 109 568 37 166
100 33 1 498 0 166 570 37 219
101 28 1 510 160 150 583 202 198
102 23 1 525 42 0 586 136 54
103 23 1 525 42 54 586 136 108
104 25 1 522 37 108 585 107 198
105 22 1 522 107 108 579 155 163
106 22 1 522 107 163 579 155 218
