Utilizacion 74.516381 VolCajasEmpacado 75.963969 Duracion[s] 60.027000 Iteraciones 774
0 13 0 0 0 0 81 106 30
1 13 0 0 106 0 81 212 30
2 18 0 0 0 30 54 78 52
3 18 0 54 0 30 108 78 52
4 18 0 0 78 30 54 156 52
5 18 0 54 78 30 108 156 52
6 8 0 0 0 52 43 83 131
7 8 0 0 0 131 43 83 210
8 6 0 0 83 52 91 131 133
9 6 0 0 83 133 91 131 214
10 19 0 0 131 52 39 174 123
11 19 0 0 131 123 39 174 194
12 1 0 0 212 0 54 232 33
13 1 0 0 212 33 54 232 66
14 11 0 0 174 30 66 210 95
15 11 0 0 174 95 66 210 160
16 9 0 0 174 160 101 231 202
17 19 0 39 131 52 78 174 123
18 10 0 39 131 123 100 171 164
19 10 0 39 131 164 100 171 205
20 7 0 43 0 52 109 68 100
21 7 0 43 0 100 109 68 148
22 7 0 43 0 148 109 68 196
23 17 0 43 0 196 138 70 219
24 15 0 91 70 52 117 130 97
25 15 0 91 70 97 117 130 142
26 12 0 91 70 142 143 105 205
27 2 0 101 156 0 180 232 71
28 3 0 101 130 71 172 229 135
29 11 0 100 130 135 166 166 200
30 7 0 101 166 135 169 232 183
31 11 0 101 166 183 166 232 219
32 16 0 138 0 0 231 68 25
33 11 0 138 0 25 174 66 90
34 11 0 138 0 90 203 66 126
35 17 0 138 0 126 233 70 149
36 0 0 138 0 149 238 46 170
37 0 0 138 0 170 238 46 191
38 5 0 143 70 0 205 121 57
39 5 0 205 70 0 267 121 57
40 5 0 267 70 0 329 121 57
41 5 0 329 70 0 391 121 57
42 5 0 391 70 0 453 121 57
43 9 0 143 70 57 244 127 99
44 9 0 143 70 99 244 127 141
45 9 0 143 70 141 244 127 183
46 13 0 143 46 183 249 127 213
47 9 0 180 127 0 237 228 42
48 9 0 237 127 0 294 228 42
49 13 0 180 127 42 261 233 72
50 13 0 172 127 72 253 233 102
51 13 0 172 127 102 253 233 132
52 2 0 172 127 132 251 198 208
53 3 0 249 0 0 320 64 99
54 4 0 249 64 57 368 125 133
55 4 0 249 64 133 368 125 209
56 4 0 249 0 99 325 61 218
57 2 0 294 125 0 370 196 79
58 14 0 253 125 79 357 219 106
59 31 1 172 198 132 235 233 184
60 39 1 166 198 184 220 231 204
61 34 1 253 125 106 313 151 151
62 34 1 253 151 106 313 177 151
63 34 1 253 177 106 313 203 151
64 34 1 253 203 106 313 229 151
65 31 1 235 198 151 298 233 203
66 20 1 251 125 151 294 196 190
67 39 1 251 125 190 305 158 210
68 39 1 251 158 190 305 191 210
69 30 1 313 125 106 378 191 142
70 30 1 313 125 142 378 191 178
71 30 1 313 125 178 378 191 214
72 21 1 313 191 106 354 231 167
73 31 1 298 191 167 361 226 219
74 28 1 325 0 0 424 64 71
75 28 1 325 0 71 424 64 142
76 28 1 325 0 142 424 64 213
77 30 1 361 196 0 427 232 65
78 30 1 361 196 65 427 232 130
79 30 1 361 196 130 427 232 195
80 24 1 368 64 57 434 112 125
81 24 1 368 64 125 434 112 193
82 34 1 368 64 193 413 124 219
83 24 1 378 124 0 444 192 48
84 24 1 444 124 0 510 192 48
85 24 1 510 124 0 576 192 48
86 35 1 378 124 48 471 192 73
87 35 1 378 124 73 471 192 98
88 35 1 378 124 98 471 192 123
89 35 1 378 124 123 471 192 148
90 35 1 378 124 148 471 192 173
91 35 1 378 124 173 471 192 198
92 38 1 378 124 198 424 224 219
93 38 1 424 124 198 470 224 219
94 26 1 424 0 0 481 51 62
95 26 1 424 0 62 481 51 124
96 26 1 424 0 124 481 51 186
97 34 1 424 0 186 469 60 212
98 34 1 434 60 57 460 120 102
99 20 1 434 60 102 473 103 173
100 37 1 434 60 173 512 114 195
101 37 1 434 60 195 512 114 217
102 20 1 470 192 0 513 231 71
103 28 1 471 114 48 570 185 112
104 28 1 471 114 112 570 185 176
105 36 1 471 114 176 566 184 199
106 24 1 471 185 71 539 233 137
107 25 1 471 185 137 562 233 218
108 37 1 481 0 0 559 54 22
109 22 1 481 0 22 582 57 64
110 22 1 481 0 64 582 57 106
111 22 1 481 0 106 582 57 148
112 22 1 481 0 148 582 57 190
113 36 1 512 0 190 582 95 213
