Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 60.365000 Iteraciones 177
0 8 0 0 0 0 46 45 41
1 8 0 46 0 0 92 45 41
2 8 0 0 0 41 46 45 82
3 8 0 46 0 41 92 45 82
4 8 0 0 0 82 46 45 123
5 8 0 46 0 82 92 45 123
6 8 0 0 0 123 46 45 164
7 8 0 46 0 123 92 45 164
8 8 0 0 0 164 46 45 205
9 8 0 46 0 164 92 45 205
10 6 0 0 0 205 40 42 243
11 6 0 40 0 205 80 42 243
12 4 0 0 0 243 50 22 245
13 2 0 0 45 0 31 59 1
14 2 0 0 59 0 31 73 1
15 2 0 0 73 0 31 87 1
16 2 0 0 87 0 31 101 1
17 2 0 0 101 0 31 115 1
18 2 0 0 115 0 31 129 1
19 2 0 0 129 0 31 143 1
20 2 0 0 143 0 31 157 1
21 2 0 0 157 0 31 171 1
22 2 0 0 171 0 31 185 1
23 2 0 0 185 0 31 199 1
24 2 0 0 199 0 31 213 1
25 2 0 0 213 0 31 227 1
26 4 0 0 22 243 50 44 245
27 4 0 50 22 243 100 44 245
28 2 0 50 0 243 81 14 244
29 4 0 0 227 0 50 229 22
30 4 0 0 229 0 50 231 22
31 4 0 0 231 0 50 233 22
32 4 0 0 233 0 50 235 22
33 4 0 0 235 0 50 237 22
34 4 0 0 237 0 50 239 22
35 5 0 0 45 1 37 79 31
36 5 0 0 79 1 37 113 31
37 5 0 0 113 1 37 147 31
38 5 0 0 147 1 37 181 31
39 5 0 0 181 1 37 215 31
40 5 0 0 45 31 37 79 61
41 5 0 0 79 31 37 113 61
42 5 0 0 113 31 37 147 61
43 5 0 0 147 31 37 181 61
44 5 0 0 181 31 37 215 61
45 4 0 0 45 61 50 47 83
46 4 0 0 47 61 50 49 83
47 4 0 0 49 61 50 51 83
48 4 0 0 51 61 50 53 83
49 4 0 0 53 61 50 55 83
50 4 0 0 55 61 50 57 83
51 4 0 0 57 61 50 59 83
52 4 0 0 59 61 50 61 83
53 4 0 0 61 61 50 63 83
54 4 0 0 63 61 50 65 83
55 4 0 0 65 61 50 67 83
56 7 0 0 67 61 61 121 121
57 7 0 0 67 121 61 121 181
58 7 0 0 67 181 61 121 241
59 9 0 0 121 61 55 176 110
60 9 0 0 121 110 55 176 159
61 9 0 0 121 159 55 176 208
62 2 0 0 121 208 31 135 209
63 2 0 31 121 208 62 135 209
64 9 0 0 176 61 55 231 110
65 2 0 0 45 83 31 59 84
66 2 0 0 135 208 14 166 209
67 2 0 0 166 208 31 180 209
68 7 0 0 180 110 60 234 171
69 7 0 0 180 171 60 234 232
70 2 0 14 135 208 28 166 209
71 6 0 55 135 0 95 177 38
72 6 0 95 135 0 135 177 38
73 6 0 135 135 0 175 177 38
74 6 0 175 135 0 215 177 38
75 6 0 215 135 0 255 177 38
76 6 0 255 135 0 295 177 38
77 6 0 295 135 0 335 177 38
78 6 0 335 135 0 375 177 38
79 7 0 60 177 0 120 238 54
80 7 0 60 177 54 120 238 108
81 7 0 60 177 108 120 238 162
82 7 0 60 177 162 120 238 216
83 9 0 61 45 0 116 100 49
84 9 0 61 45 49 116 100 98
85 9 0 61 45 98 116 100 147
