Utilizacion 67.304608 VolCajasEmpacado 57.097616 Duracion[s] 10.275000 Iteraciones 56
0 2 0 0 0 0 55 58 49
1 2 0 0 0 49 55 58 98
2 2 0 0 0 98 55 58 147
3 2 0 0 0 147 55 58 196
4 2 0 0 0 196 55 58 245
5 1 0 0 58 0 20 108 20
6 1 0 0 108 0 20 158 20
7 1 0 0 158 0 20 208 20
8 1 0 0 208 0 50 228 20
9 2 0 20 58 0 75 116 49
10 2 0 20 58 49 75 116 98
11 2 0 20 58 98 75 116 147
12 2 0 20 58 147 75 116 196
13 2 0 20 58 196 75 116 245
14 3 0 20 116 0 94 193 67
15 3 0 20 116 67 94 193 134
16 0 0 0 116 134 65 136 137
17 0 0 0 136 134 65 156 137
18 0 0 0 156 134 65 176 137
19 0 0 0 176 134 65 196 137
20 2 0 0 116 137 55 174 186
21 2 0 0 116 186 55 174 235
22 0 0 0 116 235 20 181 238
23 0 0 20 116 235 40 181 238
24 0 0 40 116 235 60 181 238
25 0 0 0 116 238 20 181 241
26 0 0 20 116 238 40 181 241
27 0 0 40 116 238 60 181 241
28 0 0 0 116 241 20 181 244
29 0 0 20 116 241 40 181 244
30 0 0 40 116 241 60 181 244
31 1 0 0 181 137 50 201 157
32 0 0 0 181 157 65 201 160
33 1 0 0 181 160 50 201 180
34 0 0 0 181 180 65 201 183
35 1 0 0 181 183 50 201 203
36 0 0 0 181 203 65 201 206
37 0 0 0 181 206 65 201 209
38 0 0 0 181 209 65 201 212
39 0 0 0 181 212 65 201 215
40 0 0 0 181 215 65 201 218
41 1 0 0 181 218 50 201 238
42 1 0 50 201 0 100 221 20
43 1 0 100 201 0 150 221 20
44 1 0 150 201 0 200 221 20
45 1 0 200 201 0 250 221 20
46 1 0 250 201 0 300 221 20
47 1 0 300 201 0 350 221 20
48 1 0 350 201 0 400 221 20
49 1 0 400 201 0 450 221 20
50 1 0 450 201 0 500 221 20
51 1 0 500 201 0 550 221 20
52 1 0 550 201 0 600 221 20
53 1 0 600 201 0 650 221 20
54 1 0 650 201 0 700 221 20
55 1 0 700 201 0 750 221 20
56 1 0 750 201 0 800 221 20
57 1 0 800 201 0 850 221 20
58 1 0 850 201 0 900 221 20
59 1 0 900 201 0 950 221 20
60 1 0 950 201 0 1000 221 20
61 1 0 1000 201 0 1050 221 20
62 1 0 1050 201 0 1100 221 20
63 1 0 1100 201 0 1150 221 20
64 1 0 1150 201 0 1200 221 20
65 1 0 1200 201 0 1250 221 20
66 1 0 1250 201 0 1300 221 20
67 1 0 65 116 134 85 166 154
68 1 0 55 0 0 75 50 20
69 1 0 60 116 154 80 166 174
70 1 0 65 166 134 85 216 154
71 1 0 65 116 174 85 166 194
72 1 0 60 116 194 80 166 214
73 1 0 0 216 20 50 236 40
74 1 0 65 116 214 85 166 234
75 5 0 75 0 0 176 116 197
76 1 0 55 0 197 105 20 217
77 1 0 55 20 197 105 40 217
78 1 0 75 0 217 125 20 237
79 1 0 75 20 217 125 40 237
80 1 0 75 40 197 125 60 217
81 1 0 125 40 197 175 60 217
82 1 0 75 60 197 125 80 217
83 1 0 75 80 197 125 100 217
84 1 0 85 100 197 135 120 217
85 1 0 125 0 197 175 20 217
86 4 0 94 120 0 171 199 69
87 4 0 171 120 0 248 199 69
88 4 0 248 120 0 325 199 69
89 4 0 325 120 0 402 199 69
90 4 0 402 120 0 479 199 69
91 4 0 479 120 0 556 199 69
92 4 0 556 120 0 633 199 69
93 4 0 633 120 0 710 199 69
94 4 0 710 120 0 787 199 69
95 4 0 787 120 0 864 199 69
96 4 0 864 120 0 941 199 69
97 4 0 941 120 0 1018 199 69
98 4 0 1018 120 0 1095 199 69
99 4 0 1095 120 0 1172 199 69
100 4 0 1172 120 0 1249 199 69
101 4 0 1249 120 0 1326 199 69
102 4 0 94 120 69 173 197 138
103 4 0 94 120 138 173 197 207
104 1 0 85 120 207 105 170 227
105 1 0 85 170 207 105 220 227
106 1 0 85 40 217 105 90 237
107 1 0 0 220 40 50 240 60
108 1 0 105 40 217 125 90 237
109 1 0 0 216 60 50 236 80
110 1 0 105 120 207 155 140 227
111 1 0 105 140 207 125 190 227
112 1 0 125 140 207 145 190 227
113 1 0 0 220 80 50 240 100
114 1 0 145 140 207 195 160 227
115 1 0 145 160 207 195 180 227
116 1 0 145 180 207 195 200 227
117 1 0 0 216 100 50 236 120
118 5 0 176 0 0 373 101 116
119 5 0 373 0 0 570 101 116
120 5 0 570 0 0 767 101 116
121 5 0 767 0 0 964 101 116
122 5 0 176 0 116 373 101 232
123 5 0 373 0 116 570 101 232
124 5 0 570 0 116 767 101 232
125 5 0 767 0 116 964 101 232
126 4 0 195 101 69 272 180 138
127 4 0 195 101 138 272 180 207
128 4 0 272 101 69 351 178 138
129 4 0 272 101 138 351 178 207
130 4 0 351 101 69 430 178 138
131 4 0 351 101 138 430 178 207
132 4 0 430 101 69 507 180 138
133 4 0 430 101 138 507 180 207
134 7 1 0 181 238 52 199 241
135 7 1 0 181 241 52 199 244
136 7 1 0 220 120 52 238 123
137 7 1 0 220 123 52 238 126
138 7 1 0 220 126 52 238 129
139 7 1 0 220 129 52 238 132
140 7 1 0 220 132 52 238 135
141 6 1 55 0 237 100 15 240
142 6 1 100 0 237 145 15 240
143 6 1 55 0 240 100 15 243
144 6 1 100 0 240 145 15 243
145 7 1 0 220 135 52 238 138
146 7 1 0 220 138 52 238 141
147 7 1 0 220 141 52 238 144
148 7 1 55 15 237 107 33 240
149 7 1 55 15 240 107 33 243
150 7 1 0 220 144 52 238 147
151 6 1 107 15 237 122 60 240
152 6 1 0 220 147 45 235 150
153 6 1 0 220 150 45 235 153
154 6 1 52 221 0 97 224 15
155 6 1 97 221 0 142 224 15
156 6 1 142 221 0 187 224 15
157 6 1 187 221 0 232 224 15
158 6 1 232 221 0 277 224 15
159 7 1 60 116 234 78 168 237
160 7 1 60 116 237 78 168 240
161 7 1 60 116 240 78 168 243
162 7 1 78 60 237 96 112 240
163 7 1 78 166 227 130 184 230
164 7 1 60 168 230 112 186 233
165 7 1 60 168 233 112 186 236
166 7 1 60 168 236 112 186 239
167 7 1 60 168 239 112 186 242
168 7 1 60 168 242 112 186 245
169 7 1 85 112 227 103 164 230
170 7 1 96 60 237 114 112 240
