Utilizacion 72.654543 VolCajasEmpacado 73.827774 Duracion[s] 60.002000 Iteraciones 3695
0 6 0 0 0 0 73 105 60
1 5 0 0 0 60 74 58 121
2 3 0 0 105 0 76 211 55
3 2 0 0 0 121 44 98 194
4 0 0 0 0 194 58 66 218
5 7 0 0 105 55 39 186 79
6 1 0 0 186 55 60 224 115
7 4 0 0 98 79 78 153 182
8 9 1 0 66 194 66 124 218
9 9 1 0 124 182 66 182 206
10 10 1 0 182 115 98 226 188
11 8 1 0 182 188 81 221 212
12 13 1 74 0 0 143 97 114
13 12 1 74 0 114 132 74 175
14 11 1 78 97 0 184 152 76
15 18 2 58 0 175 113 36 219
16 16 2 78 97 76 154 152 182
17 14 2 98 152 0 158 225 105
18 14 2 98 152 105 158 225 210
19 15 2 143 0 0 257 97 69
20 17 2 143 0 69 208 39 140
21 29 3 58 36 175 139 60 214
22 30 3 66 60 182 124 142 205
23 30 3 124 60 182 182 142 205
24 28 3 132 0 140 176 36 195
25 27 3 176 0 140 236 60 178
26 26 3 182 0 178 247 71 217
27 21 3 158 152 0 263 212 73
28 23 3 158 152 73 213 230 176
29 26 3 158 142 176 223 213 215
30 19 3 184 97 0 282 141 73
31 22 3 184 71 73 258 132 131
32 25 3 182 71 131 272 123 208
33 24 3 223 132 73 278 208 179
34 20 3 257 0 0 354 69 114
35 35 4 223 123 179 267 178 215
36 35 4 223 178 179 267 233 215
37 31 4 247 0 114 318 39 179
38 31 4 318 0 114 389 39 179
39 38 4 247 0 179 313 58 203
40 35 4 278 141 0 314 185 55
41 37 4 313 0 179 395 58 202
42 36 4 278 141 55 316 201 115
43 36 4 278 141 115 316 201 175
44 34 4 282 69 0 375 135 55
45 32 4 282 69 55 380 113 128
46 33 4 316 135 0 421 232 47
47 33 4 316 135 47 421 232 94
48 33 4 316 135 94 421 232 141
49 39 5 278 201 141 359 225 180
50 39 5 278 201 180 359 225 219
51 41 5 272 58 128 337 129 167
52 41 5 337 58 128 402 129 167
53 40 5 272 58 167 327 94 211
54 40 5 272 94 167 327 130 211
55 40 5 278 130 175 314 185 219
56 42 5 327 58 167 417 135 219
57 45 5 316 135 141 421 195 214
58 41 5 395 0 0 460 39 71
59 44 5 395 0 71 473 55 174
60 45 5 417 55 0 477 128 105
61 45 5 417 55 105 477 128 210
62 43 5 421 128 0 476 204 106
63 51 6 359 195 141 419 233 201
64 52 6 395 0 174 431 55 218
65 46 6 421 204 0 502 228 39
66 46 6 421 204 39 502 228 78
67 46 6 421 204 78 502 228 117
68 47 6 421 128 106 495 189 164
69 50 6 421 128 164 518 233 211
70 48 6 473 0 0 576 55 78
71 49 6 473 0 78 549 55 184
72 49 6 477 55 0 583 110 76
73 53 6 477 55 76 559 113 99
74 54 7 477 55 99 574 124 213
75 59 7 518 124 0 584 217 55
76 59 7 518 124 55 584 217 110
77 59 7 518 124 110 584 217 165
78 58 7 518 124 165 576 206 188
