Utilizacion 74.379979 VolCajasEmpacado 76.711248 Duracion[s] 60.012000 Iteraciones 2335
0 14 0 0 0 0 76 113 52
1 14 0 0 113 0 76 226 52
2 2 0 0 0 52 79 74 136
3 2 0 0 74 52 79 148 136
4 2 0 0 148 52 79 222 136
5 8 0 0 0 136 99 47 187
6 11 0 0 47 136 80 109 174
7 7 0 0 109 136 55 167 220
8 0 0 0 0 187 48 55 220
9 13 0 0 55 174 37 98 220
10 9 0 0 167 136 74 209 209
11 13 0 37 55 174 74 98 220
12 7 0 79 109 0 134 167 84
13 7 0 79 167 0 134 225 84
14 5 0 79 109 84 152 216 154
15 10 0 55 109 154 162 153 193
16 12 0 74 153 154 141 227 191
17 1 0 99 0 0 182 96 24
18 3 0 99 0 24 169 91 123
19 6 0 99 0 123 167 109 187
20 4 0 152 153 0 222 227 109
21 5 0 152 153 109 222 226 216
22 24 1 48 0 187 103 48 220
23 24 1 74 48 187 129 96 220
24 24 1 103 0 187 158 48 220
25 23 1 162 109 0 256 145 69
26 23 1 162 109 69 256 145 138
27 23 1 162 109 138 256 145 207
28 20 1 182 0 0 226 107 39
29 19 1 169 0 39 268 51 86
30 19 1 169 51 39 268 102 86
31 16 1 169 0 86 239 107 159
32 20 1 167 0 159 211 107 198
33 20 1 211 0 159 255 107 198
34 19 1 222 145 0 321 192 51
35 21 1 222 192 0 302 230 62
36 21 1 222 192 62 302 230 124
37 15 1 222 145 51 295 187 125
38 22 1 222 187 124 296 224 191
39 18 1 268 0 0 316 98 64
40 18 1 316 0 0 364 98 64
41 18 1 364 0 0 412 98 64
42 17 1 268 0 64 348 54 137
43 17 1 268 0 137 348 54 210
44 17 1 268 54 64 322 134 137
45 35 2 222 145 125 270 178 180
46 35 2 270 145 125 318 178 180
47 36 2 222 145 180 242 185 217
48 35 2 255 54 137 303 109 170
49 33 2 255 54 170 298 100 207
50 34 2 256 109 137 350 145 206
51 32 2 302 192 0 376 229 67
52 30 2 302 178 67 376 220 140
53 28 2 296 178 140 376 232 213
54 27 2 322 54 64 406 109 122
55 31 2 322 54 122 429 93 166
56 30 2 348 0 64 421 42 138
57 30 2 348 0 138 421 42 212
58 37 2 348 42 166 428 104 204
59 29 2 350 109 0 463 161 76
60 25 2 376 161 0 467 231 99
61 25 2 376 161 99 467 231 198
62 26 2 429 0 0 499 109 74
63 26 2 429 0 74 499 109 148
64 48 3 350 109 76 463 161 152
65 43 3 350 104 152 448 152 216
66 47 3 421 0 148 493 41 181
67 47 3 421 0 181 493 41 214
68 46 3 429 41 148 484 89 181
69 45 3 428 41 181 508 103 219
70 48 3 463 109 0 576 161 76
71 44 3 463 109 76 562 156 127
72 38 3 467 109 127 566 179 218
73 42 3 467 179 0 547 233 73
74 42 3 467 179 73 540 233 153
75 38 3 508 0 0 578 91 99
76 41 3 508 0 99 578 107 172
