Utilizacion 80.600845 VolCajasEmpacado 81.798599 Duracion[s] 60.011000 Iteraciones 1510
0 7 0 0 0 0 75 98 55
1 7 0 0 98 0 75 196 55
2 7 0 0 0 55 75 98 110
3 7 0 0 98 55 75 196 110
4 7 0 0 0 110 75 98 165
5 7 0 0 98 110 75 196 165
6 7 0 0 0 165 75 98 220
7 7 0 0 98 165 75 196 220
8 1 0 0 196 0 119 230 25
9 1 0 0 196 25 119 230 50
10 1 0 0 196 50 119 230 75
11 1 0 0 196 75 119 230 100
12 2 0 0 196 100 40 228 160
13 2 0 40 196 100 80 228 160
14 2 0 80 196 100 120 228 160
15 2 0 0 196 160 40 228 220
16 2 0 40 196 160 80 228 220
17 2 0 80 196 160 120 228 220
18 5 0 75 0 0 136 107 42
19 0 0 75 107 0 183 192 20
20 5 0 75 107 20 182 149 81
21 5 0 75 149 20 182 191 81
22 5 0 75 107 81 182 149 142
23 5 0 75 149 81 182 191 142
24 5 0 75 107 142 182 149 203
25 5 0 75 149 142 182 191 203
26 3 0 75 0 42 114 60 101
27 3 0 114 0 42 153 60 101
28 3 0 75 0 101 114 60 160
29 3 0 114 0 101 153 60 160
30 3 0 75 0 160 114 60 219
31 3 0 114 0 160 153 60 219
32 3 0 75 60 42 135 99 101
33 3 0 75 60 101 135 99 160
34 3 0 75 60 160 135 99 219
35 4 0 120 192 0 201 232 56
36 4 0 120 192 56 201 232 112
37 4 0 120 192 112 201 232 168
38 2 0 120 191 168 180 223 208
39 2 0 136 60 0 176 92 60
40 2 0 136 60 60 176 92 120
41 2 0 136 60 120 176 92 180
42 2 0 135 60 180 195 92 220
43 3 0 153 0 0 213 59 39
44 3 0 213 0 0 273 59 39
45 3 0 273 0 0 333 59 39
46 7 0 153 0 39 251 55 114
47 7 0 153 0 114 251 55 189
48 0 0 195 0 189 280 108 209
49 6 0 280 0 39 346 97 84
50 6 0 280 0 84 346 97 129
51 6 0 280 0 129 346 97 174
52 6 0 280 0 174 346 97 219
53 4 0 183 108 0 264 148 56
54 4 0 183 148 0 264 188 56
55 6 0 182 108 56 279 174 101
56 7 0 182 108 101 280 183 156
57 7 0 182 108 156 280 183 211
58 6 0 201 188 0 298 233 66
59 6 0 201 188 66 298 233 132
60 6 0 201 188 132 298 233 198
61 0 0 280 97 0 388 182 20
62 0 0 280 97 20 388 182 40
63 0 0 280 97 40 388 182 60
64 6 0 280 97 60 377 163 105
65 5 0 280 97 105 387 139 166
66 9 1 280 163 60 399 188 94
67 9 1 280 163 94 399 188 128
68 9 1 280 163 128 399 188 162
69 9 1 280 163 162 399 188 196
70 14 1 280 97 166 377 163 211
71 14 1 298 188 0 395 233 66
72 14 1 298 188 66 395 233 132
73 14 1 298 188 132 395 233 198
74 15 1 346 0 0 444 75 55
75 15 1 444 0 0 542 75 55
76 15 1 346 0 55 444 75 110
77 15 1 444 0 55 542 75 110
78 15 1 346 0 110 444 75 165
79 15 1 444 0 110 542 75 165
80 15 1 346 0 165 444 75 220
81 15 1 444 0 165 542 75 220
82 8 1 388 75 0 496 160 20
83 11 1 388 75 20 448 134 59
84 11 1 388 75 59 448 134 98
85 11 1 388 75 98 448 134 137
86 11 1 388 75 137 448 134 176
87 11 1 388 75 176 448 134 215
88 9 1 388 134 20 507 159 54
89 9 1 388 134 54 507 159 88
90 11 1 395 188 0 454 227 60
91 14 1 395 188 60 492 233 126
92 14 1 395 188 126 492 233 192
93 13 1 399 134 88 506 176 149
94 14 1 399 134 149 496 179 215
95 10 1 448 75 20 508 107 60
96 10 1 448 75 60 508 107 100
97 10 1 448 75 100 508 107 140
98 10 1 448 75 140 508 107 180
99 10 1 448 75 180 508 107 220
100 12 1 492 179 0 573 219 56
101 12 1 492 179 56 573 219 112
102 12 1 492 179 112 573 219 168
103 15 1 507 107 0 582 162 98
104 15 1 507 107 98 582 162 196
105 12 1 496 162 168 577 218 208
106 13 1 542 0 0 584 107 61
107 13 1 542 0 61 584 107 122
108 13 1 542 0 122 584 107 183
