Utilizacion 70.382298 VolCajasEmpacado 70.663193 Duracion[s] 60.011000 Iteraciones 1116
0 1 0 0 0 0 64 32 28
1 1 0 0 0 28 64 32 56
2 1 0 0 0 56 64 32 84
3 1 0 0 0 84 64 32 112
4 1 0 0 0 112 64 32 140
5 2 0 0 0 140 90 41 174
6 2 0 0 0 174 90 41 208
7 0 0 0 41 0 42 72 31
8 4 1 0 72 0 34 162 41
9 4 1 0 72 41 34 162 82
10 4 1 0 72 82 34 162 123
11 4 1 0 72 123 34 162 164
12 3 1 0 41 31 42 72 62
13 3 1 0 41 62 42 72 93
14 3 1 0 41 93 42 72 124
15 5 2 0 41 164 32 105 192
16 5 2 0 41 192 32 105 220
17 7 2 0 105 164 34 195 205
18 7 2 0 195 0 90 229 41
19 7 2 90 195 0 180 229 41
20 7 2 180 195 0 270 229 41
21 6 2 0 195 41 31 226 83
22 9 3 0 195 83 31 226 125
23 9 3 0 195 125 42 226 156
24 8 3 0 195 156 64 227 184
25 8 3 0 195 184 64 223 216
26 10 3 34 72 0 75 162 34
27 10 3 34 72 34 75 162 68
28 10 3 34 72 68 75 162 102
29 10 3 34 72 102 75 162 136
30 10 3 34 72 136 75 162 170
31 10 3 34 72 170 75 162 204
32 12 4 34 162 0 76 193 31
33 12 4 34 162 31 76 193 62
34 12 4 34 162 62 76 193 93
35 12 4 34 162 93 76 193 124
36 11 4 34 162 124 98 194 152
37 13 4 64 194 41 154 228 82
38 15 5 34 162 152 65 193 194
39 14 5 42 41 0 106 69 32
40 16 5 64 194 82 154 228 123
41 16 5 64 194 123 154 228 164
42 16 5 64 194 164 154 228 205
43 19 6 65 162 152 96 193 194
44 19 6 42 41 32 73 72 74
45 19 6 42 41 74 84 72 105
46 18 6 42 41 105 106 69 137
47 17 6 75 72 0 109 162 41
48 17 6 75 72 41 109 162 82
49 17 6 75 72 82 109 162 123
50 17 6 75 72 123 109 162 164
51 17 6 75 72 164 109 162 205
52 20 7 32 41 137 96 69 169
53 20 7 32 41 169 96 69 201
54 22 7 90 0 0 180 41 34
55 22 7 90 0 34 180 41 68
