Utilizacion 80.344747 VolCajasEmpacado 81.107681 Duracion[s] 60.041000 Iteraciones 1376
0 2 0 0 0 0 44 53 68
1 2 0 0 0 68 44 53 136
2 2 0 0 0 136 44 53 204
3 0 0 0 53 0 73 110 33
4 0 0 0 110 0 73 167 33
5 0 0 0 167 0 73 224 33
6 0 0 0 53 33 73 110 66
7 0 0 0 110 33 73 167 66
8 0 0 0 167 33 73 224 66
9 0 0 0 53 66 73 110 99
10 0 0 0 110 66 73 167 99
11 0 0 0 167 66 73 224 99
12 3 0 0 53 99 65 102 146
13 3 0 0 102 99 65 151 146
14 3 0 0 151 99 65 200 146
15 1 0 0 53 146 73 126 182
16 1 0 0 126 146 73 199 182
17 1 0 0 53 182 73 126 218
18 1 0 0 126 182 73 199 218
19 0 0 0 200 99 73 233 156
20 4 0 0 199 156 87 225 205
21 4 0 44 0 0 131 26 49
22 4 0 44 26 0 131 52 49
23 4 0 44 0 49 131 26 98
24 4 0 44 26 49 131 52 98
25 4 0 44 0 98 131 26 147
26 4 0 44 26 98 131 52 147
27 3 0 44 0 147 91 49 212
28 3 0 91 0 147 138 49 212
29 1 0 73 52 0 146 125 36
30 1 0 73 125 0 146 198 36
31 1 0 73 52 36 146 125 72
32 1 0 73 125 36 146 198 72
33 1 0 73 52 72 146 125 108
34 1 0 73 125 72 146 198 108
35 5 1 73 52 108 122 139 134
36 5 1 73 52 134 122 139 160
37 5 1 73 52 160 122 139 186
38 5 1 73 52 186 122 139 212
39 6 1 73 139 108 146 196 141
40 6 1 73 139 141 146 196 174
41 6 1 73 139 174 146 196 207
42 5 1 87 198 0 174 224 49
43 5 1 87 198 49 174 224 98
44 5 1 87 198 98 174 224 147
45 5 1 87 198 147 174 224 196
46 5 1 122 52 108 148 139 157
47 8 1 122 49 157 166 117 210
48 9 1 138 0 0 203 49 47
49 9 1 138 0 47 203 49 94
50 9 1 138 0 94 203 49 141
51 9 1 138 0 141 203 49 188
52 9 1 146 139 0 211 188 47
53 6 1 146 139 47 219 196 80
54 6 1 146 139 80 219 196 113
55 6 1 146 139 113 219 196 146
56 6 1 146 139 146 219 196 179
57 7 1 146 117 179 219 190 215
58 8 1 166 49 0 210 117 53
59 8 1 166 49 53 210 117 106
60 8 1 166 49 106 210 117 159
61 8 1 166 49 159 210 117 212
62 8 1 203 0 0 271 44 53
63 8 1 203 0 53 271 44 106
64 8 1 203 0 106 271 44 159
65 8 1 203 0 159 271 44 212
66 8 1 210 44 0 263 88 68
67 8 1 210 44 68 263 88 136
68 7 1 210 44 136 283 117 172
69 7 1 210 44 172 283 117 208
70 7 1 219 117 0 292 190 36
71 7 1 292 117 0 365 190 36
72 13 2 174 196 0 247 229 57
73 13 2 174 196 57 247 229 114
74 13 2 174 196 114 247 229 171
75 14 2 174 196 171 261 222 220
76 14 2 219 117 36 306 166 62
77 14 2 219 117 62 306 166 88
78 14 2 219 117 88 306 166 114
79 14 2 219 117 114 306 166 140
80 14 2 219 117 140 306 166 166
81 14 2 219 117 166 306 166 192
82 14 2 219 117 192 306 166 218
83 14 2 219 166 36 306 192 85
84 14 2 219 166 85 306 192 134
85 14 2 219 166 134 306 192 183
86 13 2 261 192 0 334 225 57
87 13 2 334 192 0 407 225 57
88 13 2 407 192 0 480 225 57
89 12 2 271 0 0 324 44 68
90 12 2 271 0 68 324 44 136
91 12 2 271 0 136 324 44 204
92 10 2 283 44 0 356 117 36
93 10 2 283 44 36 356 117 72
94 10 2 283 44 72 356 117 108
95 10 2 283 44 108 356 117 144
96 10 2 283 44 144 356 117 180
97 10 2 283 44 180 356 117 216
98 10 2 306 117 36 379 190 72
99 10 2 306 117 72 379 190 108
100 10 2 306 117 108 379 190 144
101 12 2 306 117 144 374 170 188
102 12 2 324 0 0 377 44 68
103 12 2 377 0 0 430 44 68
104 12 2 324 0 68 377 44 136
105 12 2 377 0 68 430 44 136
106 12 2 324 0 136 377 44 204
107 12 2 377 0 136 430 44 204
108 12 2 356 44 0 400 112 53
109 12 2 356 44 53 400 112 106
110 11 2 356 44 106 403 109 155
111 11 2 356 44 155 405 109 202
112 11 2 379 112 0 444 159 49
113 15 3 306 117 188 355 204 214
114 15 3 261 204 57 348 230 106
115 15 3 261 204 106 348 230 155
