Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 60.073000 Iteraciones 9761
0 6 0 0 0 0 82 92 95
1 6 0 82 0 0 164 92 95
2 6 0 164 0 0 246 92 95
3 6 0 0 0 95 82 92 190
4 6 0 82 0 95 164 92 190
5 6 0 164 0 95 246 92 190
6 3 0 0 92 0 137 218 161
7 3 0 137 92 0 274 218 161
8 5 0 0 92 161 68 161 222
9 5 0 0 161 161 68 230 222
10 2 0 0 0 190 45 46 231
11 2 0 0 46 190 45 92 231
12 1 0 45 0 190 86 43 226
13 1 0 45 43 190 86 86 226
14 0 0 86 0 190 123 34 220
15 5 0 68 92 161 136 161 222
16 5 0 68 161 161 136 230 222
17 2 0 86 34 190 131 80 231
18 4 0 246 0 0 347 92 106
19 7 1 123 0 190 163 33 227
20 14 1 131 33 190 175 82 240
21 7 1 163 0 190 203 33 227
22 7 1 136 92 161 176 125 198
23 7 1 136 125 161 176 158 198
24 14 1 136 82 198 185 132 242
25 13 1 136 158 161 197 227 229
26 13 1 197 158 161 258 227 229
27 13 1 185 92 161 254 153 229
28 13 1 246 0 106 315 61 174
29 13 1 246 0 174 315 61 242
30 13 1 274 61 106 343 122 174
31 13 1 274 61 174 343 122 242
32 11 1 274 122 0 374 240 108
33 11 1 274 122 108 374 240 216
34 9 1 347 0 0 473 113 218
35 13 1 374 113 0 443 174 68
36 13 1 374 174 0 443 235 68
37 13 1 374 113 68 435 182 136
38 11 1 374 113 136 474 231 244
39 9 1 473 0 0 599 113 218
40 13 1 474 113 0 543 174 68
41 13 1 543 113 0 612 174 68
42 13 1 474 174 0 543 235 68
43 13 1 543 174 0 612 235 68
44 13 1 474 113 68 543 174 136
45 13 1 543 113 68 612 174 136
46 13 1 474 174 68 543 235 136
47 13 1 543 174 68 612 235 136
48 13 1 474 113 136 543 174 204
49 13 1 543 113 136 612 174 204
50 13 1 474 174 136 543 235 204
51 13 1 543 174 136 612 235 204
52 12 1 599 0 0 705 92 101
53 8 1 599 0 101 725 113 245
54 13 1 612 113 0 673 182 68
55 8 1 612 113 68 725 239 212
56 9 1 725 0 0 851 113 218
57 9 1 725 113 0 851 226 218
58 9 1 851 0 0 977 113 218
59 9 1 851 113 0 977 226 218
60 9 1 977 113 0 1103 226 218
61 10 1 977 0 0 1093 101 197
62 19 2 1093 0 0 1170 67 74
63 15 2 1093 0 74 1178 86 149
64 16 2 1093 0 149 1185 82 244
65 19 2 1103 86 0 1170 163 74
66 19 2 1170 86 0 1237 163 74
67 19 2 1237 86 0 1304 163 74
68 19 2 1103 163 0 1170 240 74
69 19 2 1170 163 0 1237 240 74
70 19 2 1237 163 0 1304 240 74
71 19 2 1103 86 74 1170 163 148
72 19 2 1170 86 74 1237 163 148
73 19 2 1237 86 74 1304 163 148
74 19 2 1103 163 74 1170 240 148
75 19 2 1170 163 74 1237 240 148
76 19 2 1237 163 74 1304 240 148
77 16 2 1103 86 148 1185 178 243
78 21 2 1103 178 148 1158 227 203
79 20 2 1158 178 148 1212 239 208
80 17 2 1185 0 0 1260 86 85
81 17 2 1185 0 85 1260 86 170
82 15 2 1185 0 170 1270 86 245
83 21 2 1185 86 148 1240 135 203
84 18 2 1212 135 148 1286 212 215
85 17 2 1270 0 0 1345 86 85
86 17 2 1270 0 85 1345 86 170
87 18 2 1270 0 170 1344 77 237
