Utilizacion 75.987650 VolCajasEmpacado 76.895196 Duracion[s] 60.015000 Iteraciones 637
0 3 0 0 0 0 60 83 69
1 3 0 0 0 69 60 83 138
2 3 0 0 0 138 60 83 207
3 14 0 0 83 0 40 120 36
4 14 0 0 120 0 40 157 36
5 14 0 0 157 0 40 194 36
6 14 0 0 194 0 40 231 36
7 16 0 0 83 36 31 152 90
8 16 0 0 152 36 31 221 90
9 16 0 0 83 90 31 152 144
10 16 0 0 152 90 31 221 144
11 18 0 0 83 144 26 123 189
12 18 0 0 123 144 26 163 189
13 18 0 0 163 144 26 203 189
14 18 0 0 203 144 40 229 189
15 17 0 0 83 189 39 176 217
16 18 0 0 176 189 40 221 215
17 18 0 40 83 0 80 109 45
18 7 0 39 83 45 81 128 121
19 7 0 39 83 121 81 128 197
20 9 0 40 128 0 92 226 40
21 9 0 40 128 40 92 226 80
22 9 0 40 128 80 92 226 120
23 9 0 40 128 120 92 226 160
24 9 0 40 128 160 92 226 200
25 13 0 60 0 0 104 36 63
26 13 0 60 36 0 104 72 63
27 15 0 60 0 63 148 35 105
28 15 0 60 35 63 148 70 105
29 15 0 60 0 105 148 35 147
30 15 0 60 35 105 148 70 147
31 15 0 60 0 147 148 35 189
32 15 0 60 35 147 148 70 189
33 16 0 60 0 189 129 54 220
34 14 0 81 72 0 121 108 37
35 8 0 81 72 37 123 115 101
36 4 0 81 70 101 144 128 199
37 4 0 92 128 0 155 226 58
38 4 0 155 128 0 218 226 58
39 4 0 218 128 0 281 226 58
40 4 0 281 128 0 344 226 58
41 11 0 92 128 58 181 215 94
42 11 0 181 128 58 270 215 94
43 11 0 270 128 58 359 215 94
44 17 0 92 128 94 185 156 133
45 17 0 92 128 133 185 156 172
46 17 0 92 128 172 185 156 211
47 2 0 92 156 94 159 230 191
48 2 0 159 156 94 226 230 191
49 17 0 92 156 191 185 195 219
50 6 0 144 70 0 240 126 43
51 6 0 144 70 43 240 126 86
52 8 0 144 70 86 208 113 128
53 19 0 144 70 128 235 123 165
54 6 0 144 70 165 240 126 208
55 10 0 148 0 0 255 61 37
56 1 0 148 0 37 262 67 62
57 1 0 148 0 62 262 67 87
58 1 0 148 0 87 262 67 112
59 1 0 148 0 112 262 67 137
60 1 0 148 0 137 262 67 162
61 1 0 148 0 162 262 67 187
62 1 0 148 0 187 262 67 212
63 17 0 185 126 94 278 154 133
64 0 0 185 126 191 264 218 216
65 6 0 240 67 0 336 110 56
66 6 0 240 67 56 336 110 112
67 5 0 240 67 112 330 110 195
68 0 0 264 154 94 356 233 119
69 0 0 264 154 119 356 233 144
70 0 0 264 154 144 356 233 169
71 0 0 264 154 169 356 233 194
72 5 0 278 110 94 368 153 177
73 10 0 262 0 0 369 61 37
74 5 0 262 0 37 352 43 120
75 5 0 262 0 120 352 43 203
76 12 0 336 61 0 431 97 71
77 11 0 368 97 0 457 184 36
78 11 0 457 97 0 546 184 36
79 11 0 368 97 36 457 184 72
80 11 0 368 97 72 457 184 108
81 38 1 262 43 195 354 122 220
82 39 1 264 122 194 378 189 219
83 37 1 264 189 194 309 229 220
84 37 1 309 189 194 354 229 220
85 25 1 359 189 0 455 232 56
86 25 1 455 189 0 551 232 56
87 23 1 359 189 56 423 232 98
88 23 1 359 189 98 423 232 140
89 32 1 356 189 140 392 233 203
90 28 1 369 0 0 452 60 69
91 28 1 452 0 0 535 60 69
92 33 1 352 0 69 388 40 106
93 33 1 352 0 106 388 40 143
94 33 1 352 0 143 388 40 180
95 33 1 352 0 180 388 40 217
96 26 1 354 40 71 444 83 154
97 36 1 354 40 154 447 68 193
98 36 1 354 68 154 447 96 193
99 39 1 354 40 193 468 107 218
100 35 1 378 107 108 409 176 162
101 35 1 378 107 162 409 176 216
102 33 1 392 176 140 429 212 180
103 33 1 392 176 180 429 212 220
104 20 1 388 0 69 479 37 122
105 20 1 388 0 122 479 37 175
106 36 1 388 0 175 481 39 203
107 35 1 409 107 108 440 176 162
108 35 1 409 107 162 440 176 216
109 35 1 440 107 108 471 176 162
110 35 1 440 107 162 471 176 216
111 32 1 429 184 56 492 228 92
112 32 1 429 184 92 492 228 128
113 32 1 429 184 128 492 228 164
114 32 1 429 184 164 492 228 200
115 20 1 468 60 0 559 97 53
116 31 1 468 39 69 563 75 140
117 31 1 468 39 140 563 75 211
118 36 1 468 75 53 561 103 92
119 36 1 468 75 92 561 103 131
120 32 1 471 75 131 534 119 167
121 32 1 471 75 167 534 119 203
122 24 1 534 75 131 579 117 207
123 21 1 471 119 36 578 180 73
124 27 1 471 119 73 529 182 171
125 27 1 529 119 73 587 182 171
126 22 1 471 119 171 569 171 211
127 34 1 481 0 69 569 35 111
128 34 1 481 0 111 569 35 153
129 34 1 481 0 153 569 35 195
