Utilizacion 84.247006 VolCajasEmpacado 86.122772 Duracion[s] 60.009000 Iteraciones 1916
0 6 0 0 0 0 55 76 106
1 6 0 0 76 0 55 152 106
2 6 0 0 152 0 55 228 106
3 6 0 0 0 106 55 76 212
4 6 0 0 76 106 55 152 212
5 6 0 0 152 106 55 228 212
6 5 0 55 0 0 145 77 52
7 5 0 55 77 0 145 154 52
8 5 0 55 0 52 145 77 104
9 5 0 55 77 52 145 154 104
10 5 0 55 0 104 145 77 156
11 5 0 55 77 104 145 154 156
12 5 0 55 0 156 145 77 208
13 5 0 55 77 156 145 154 208
14 6 0 55 154 0 110 230 106
15 6 0 55 154 106 110 230 212
16 2 0 110 154 0 146 209 44
17 2 0 110 154 44 146 209 88
18 2 0 110 154 88 146 209 132
19 2 0 110 154 132 146 209 176
20 2 0 110 154 176 146 209 220
21 4 0 145 0 0 243 73 44
22 4 0 145 73 0 243 146 44
23 3 0 145 0 44 205 38 104
24 3 0 205 0 44 265 38 104
25 6 0 145 0 104 221 55 210
26 4 0 145 55 44 243 128 88
27 4 0 145 55 88 243 128 132
28 4 0 145 55 132 243 128 176
29 4 0 145 55 176 243 128 220
30 4 0 146 146 0 244 190 73
31 3 0 146 190 0 206 228 60
32 3 0 146 190 60 206 228 120
33 3 0 146 190 120 206 228 180
34 1 0 146 128 73 212 186 97
35 1 0 146 128 97 212 186 121
36 1 0 146 128 121 212 186 145
37 1 0 146 128 145 212 186 169
38 1 0 146 128 169 212 186 193
39 1 0 146 128 193 212 186 217
40 5 0 221 0 104 298 52 194
41 4 0 212 128 73 256 226 146
42 4 0 212 128 146 256 226 219
43 7 0 243 52 0 348 112 73
44 7 0 243 52 73 348 112 146
45 7 0 243 52 146 348 112 219
46 7 0 256 112 0 329 172 105
47 0 0 256 112 105 338 170 128
48 0 0 256 112 128 338 170 151
49 0 0 256 112 151 338 170 174
50 0 0 256 112 174 338 170 197
51 0 0 256 112 197 338 170 220
52 1 0 256 172 0 322 230 24
53 0 0 256 172 24 338 230 47
54 11 1 256 172 47 316 232 85
55 15 1 256 172 85 329 232 190
56 8 1 256 170 190 338 228 213
57 13 1 298 0 0 388 52 77
58 13 1 388 0 0 478 52 77
59 13 1 478 0 0 568 52 77
60 13 1 298 0 77 388 52 154
61 13 1 388 0 77 478 52 154
62 13 1 478 0 77 568 52 154
63 11 1 298 0 154 358 38 214
64 15 1 338 112 0 411 217 60
65 13 1 338 112 60 428 189 112
66 13 1 338 112 112 428 189 164
67 13 1 338 112 164 428 189 216
68 11 1 358 0 154 418 38 214
69 10 1 338 189 60 393 233 96
70 10 1 338 189 96 393 233 132
71 10 1 338 189 132 393 233 168
72 10 1 338 189 168 393 233 204
73 14 1 348 52 0 454 107 76
74 14 1 348 52 76 454 107 152
75 11 1 348 52 152 408 112 190
76 11 1 408 52 152 468 112 190
77 9 1 348 38 190 414 96 214
78 10 1 393 189 60 429 233 115
79 10 1 393 189 115 429 233 170
80 9 1 414 38 190 480 96 214
81 11 1 418 0 154 478 38 214
82 11 1 478 0 154 538 38 214
83 14 1 428 112 0 534 188 55
84 14 1 428 112 55 534 188 110
85 14 1 428 112 110 534 188 165
86 14 1 428 112 165 534 188 220
87 12 1 429 188 0 527 232 73
88 12 1 429 188 73 527 232 146
89 12 1 429 188 146 527 232 219
90 13 1 480 52 0 557 104 90
91 13 1 480 52 90 557 104 180
92 9 1 480 38 180 538 104 204
93 12 1 534 104 0 578 202 73
94 13 1 534 104 73 586 181 163
