Utilizacion 68.196006 VolCajasEmpacado 69.127646 Duracion[s] 60.003000 Iteraciones 5805
0 0 0 0 0 0 48 111 70
1 2 1 0 0 70 55 81 162
2 3 1 0 111 0 76 219 30
3 1 1 0 0 162 25 23 195
4 4 2 0 111 30 25 144 53
5 5 3 0 144 30 85 228 60
6 6 3 0 0 195 33 25 218
7 7 4 0 111 60 98 183 106
8 8 5 0 25 162 25 61 196
9 9 5 0 81 106 66 176 137
10 10 6 0 81 137 67 178 199
11 11 7 55 0 0 163 76 30
12 11 7 55 0 30 163 76 60
13 14 8 0 183 60 98 229 132
14 13 8 0 178 132 94 222 213
15 12 8 55 0 60 150 66 91
16 18 9 25 25 162 50 61 196
17 17 9 55 0 91 165 43 116
18 16 9 55 0 116 175 73 215
19 15 9 67 73 106 122 154 198
20 19 10 98 154 0 208 197 25
21 19 10 98 197 0 208 222 43
22 20 11 122 76 0 233 146 48
23 21 12 98 154 25 134 179 59
24 21 12 98 154 59 134 179 93
25 22 12 122 76 48 217 102 75
26 23 12 134 102 48 219 186 78
27 24 13 122 73 78 217 139 109
28 26 14 98 186 43 179 219 71
29 25 14 122 73 109 149 168 135
30 27 14 149 73 109 225 181 139
31 29 15 94 154 139 204 179 182
32 30 15 94 154 182 175 182 215
33 28 15 98 186 71 196 232 143
34 31 16 94 182 143 119 218 177
35 32 16 122 73 139 216 154 183
36 33 17 122 73 183 203 106 211
37 36 17 119 182 143 217 228 215
38 34 17 175 0 0 270 66 31
39 35 17 175 0 31 269 44 112
40 38 18 175 0 112 267 55 193
41 37 18 219 181 0 330 229 70
42 39 19 122 106 183 232 149 208
43 39 19 175 0 193 285 43 218
44 42 19 217 186 70 315 232 142
45 40 19 217 149 142 325 225 172
46 41 19 217 149 172 302 233 202
47 43 20 203 55 183 228 91 217
48 44 20 233 66 0 341 142 30
49 45 21 228 43 193 261 66 218
50 49 21 233 66 30 327 147 74
51 47 21 228 66 74 262 91 110
52 50 21 232 91 74 343 139 144
53 46 21 232 66 144 257 137 176
54 48 21 262 55 74 357 81 101
55 51 22 257 66 144 351 147 188
56 52 22 330 147 0 450 220 99
57 53 23 228 66 188 323 93 214
58 55 23 285 0 0 396 48 70
59 54 23 285 0 70 379 44 151
60 56 24 325 147 99 419 228 143
61 58 25 232 93 188 327 120 214
62 59 25 302 120 188 383 153 216
63 57 25 383 48 0 467 133 30
64 61 26 325 153 143 423 225 189
65 60 26 357 48 30 449 103 111
66 62 27 302 153 189 397 180 215
67 64 27 285 0 151 382 62 218
68 63 27 351 62 111 462 110 181
69 66 28 396 0 0 490 44 81
70 67 28 382 0 81 493 48 151
71 65 28 450 133 0 516 228 31
72 65 28 516 133 0 582 228 31
73 68 28 450 110 31 523 230 130
74 69 29 423 110 130 508 194 160
75 71 30 382 0 151 479 62 218
76 70 30 383 62 181 478 128 212
77 74 31 302 180 189 412 223 214
78 73 31 423 128 160 489 223 191
79 72 31 523 0 0 571 111 70
80 76 32 397 128 191 507 171 216
81 75 32 412 171 191 483 203 216
82 77 33 412 203 191 445 226 216
83 79 33 489 171 160 523 196 196
84 78 33 479 0 151 504 71 183
85 81 34 504 0 70 577 99 190
86 80 34 479 0 190 563 85 220
87 82 35 523 111 31 548 221 74
