Utilizacion 78.443530 VolCajasEmpacado 80.013994 Duracion[s] 60.007000 Iteraciones 4441
0 2 0 0 0 0 40 118 66
1 2 0 40 0 0 80 118 66
2 2 0 80 0 0 120 118 66
3 2 0 120 0 0 160 118 66
4 2 0 160 0 0 200 118 66
5 2 0 200 0 0 240 118 66
6 2 0 240 0 0 280 118 66
7 2 0 280 0 0 320 118 66
8 0 0 0 0 66 91 32 116
9 0 0 0 32 66 91 64 116
10 0 0 0 64 66 91 96 116
11 0 0 0 0 116 91 32 166
12 0 0 0 32 116 91 64 166
13 0 0 0 64 116 91 96 166
14 0 0 0 0 166 91 32 216
15 0 0 0 32 166 91 64 216
16 0 0 0 64 166 91 96 216
17 0 0 0 96 66 91 128 116
18 1 0 0 128 0 75 197 32
19 1 0 0 128 32 75 197 64
20 1 0 0 128 64 75 197 96
21 1 0 0 128 96 75 197 128
22 1 0 0 128 128 75 197 160
23 1 0 0 128 160 75 197 192
24 3 1 0 96 116 91 128 166
25 3 1 0 96 166 91 128 216
26 3 1 0 197 0 91 229 50
27 3 1 0 197 50 91 229 100
28 3 1 0 197 100 91 229 150
29 3 1 0 197 150 91 229 200
30 5 1 75 128 0 193 194 40
31 5 1 193 128 0 311 194 40
32 5 1 311 128 0 429 194 40
33 5 1 429 128 0 547 194 40
34 5 1 91 0 66 131 118 132
35 5 1 131 0 66 171 118 132
36 5 1 171 0 66 211 118 132
37 5 1 211 0 66 251 118 132
38 5 1 91 0 132 131 118 198
39 5 1 131 0 132 171 118 198
40 5 1 171 0 132 211 118 198
41 5 1 211 0 132 251 118 198
42 3 1 75 128 40 166 178 72
43 4 1 75 128 72 150 197 104
44 4 1 75 128 104 150 197 136
45 4 1 75 128 136 150 197 168
46 4 1 75 128 168 150 197 200
47 4 1 166 118 40 235 193 72
48 4 1 166 118 72 235 193 104
49 4 1 166 118 104 235 193 136
50 4 1 166 118 136 235 193 168
51 6 2 150 118 168 241 150 218
52 6 2 150 150 168 241 182 218
53 6 2 91 197 0 182 229 50
54 6 2 182 197 0 273 229 50
55 6 2 91 197 50 182 229 100
56 6 2 182 197 50 273 229 100
57 6 2 91 197 100 182 229 150
58 6 2 182 197 100 273 229 150
59 6 2 91 197 150 182 229 200
60 6 2 182 197 150 273 229 200
61 7 2 241 118 40 316 187 72
62 7 2 241 118 72 316 187 104
63 7 2 241 118 104 316 187 136
64 7 2 241 118 136 316 187 168
65 7 2 241 118 168 316 187 200
66 6 2 251 0 66 342 32 116
67 6 2 251 32 66 342 64 116
68 6 2 251 64 66 342 96 116
69 8 2 251 0 116 291 118 182
70 7 2 251 0 182 326 69 214
71 8 2 316 118 40 434 184 80
72 8 2 316 118 80 434 184 120
73 8 2 316 118 120 434 184 160
74 8 2 316 118 160 434 184 200
75 7 2 342 0 0 417 69 32
76 7 2 417 0 0 492 69 32
77 7 2 492 0 0 567 69 32
78 7 2 342 0 32 417 69 64
79 7 2 417 0 32 492 69 64
80 7 2 492 0 32 567 69 64
81 8 2 342 0 64 460 66 104
82 8 2 342 0 104 460 66 144
83 8 2 342 0 144 460 66 184
84 7 2 326 0 184 395 75 216
85 8 2 342 75 0 460 115 66
86 10 3 395 0 184 464 75 216
87 9 3 291 75 116 382 107 166
88 9 3 291 75 166 382 107 216
89 9 3 273 194 0 364 226 50
90 9 3 273 194 50 364 226 100
91 9 3 273 194 100 364 226 150
92 9 3 273 194 150 364 226 200
93 11 3 382 75 66 500 115 132
94 11 3 382 75 132 500 115 198
95 9 3 364 194 0 455 226 50
96 9 3 455 194 0 546 226 50
97 9 3 364 194 50 455 226 100
98 9 3 455 194 50 546 226 100
99 11 3 364 184 100 482 224 166
100 9 3 364 184 166 455 216 216
101 10 3 434 115 40 509 184 72
102 10 3 509 115 40 584 184 72
103 10 3 434 115 72 509 184 104
104 10 3 434 115 104 509 184 136
105 10 3 434 115 136 509 184 168
106 10 3 434 115 168 509 184 200
107 10 3 464 0 64 533 75 96
108 11 3 464 0 96 582 66 136
109 11 3 464 0 136 582 66 176
110 11 3 464 0 176 582 66 216
111 11 3 509 75 72 575 193 112
112 11 3 509 75 112 575 193 152
113 11 3 509 75 152 575 193 192
