Utilizacion 80.632524 VolCajasEmpacado 81.841089 Duracion[s] 60.015000 Iteraciones 2216
0 4 0 0 0 0 110 55 60
1 4 0 0 55 0 110 110 60
2 4 0 0 0 60 110 55 120
3 4 0 0 55 60 110 110 120
4 4 0 0 0 120 110 55 180
5 4 0 0 55 120 110 110 180
6 6 0 0 110 0 74 230 67
7 6 0 74 110 0 148 230 67
8 6 0 148 110 0 222 230 67
9 6 0 222 110 0 296 230 67
10 6 0 296 110 0 370 230 67
11 6 0 370 110 0 444 230 67
12 6 0 444 110 0 518 230 67
13 1 0 0 0 180 100 72 220
14 1 0 0 72 180 100 144 220
15 3 0 0 144 67 110 219 117
16 3 0 110 144 67 220 219 117
17 3 0 0 144 117 110 219 167
18 3 0 110 144 117 220 219 167
19 3 0 0 144 167 110 219 217
20 3 0 110 144 167 220 219 217
21 0 0 100 110 67 203 142 127
22 0 0 100 110 127 203 142 187
23 7 0 110 0 0 190 78 71
24 7 0 110 0 71 190 78 142
25 7 0 110 0 142 190 78 213
26 0 0 110 78 0 213 110 60
27 0 0 110 78 60 213 110 120
28 0 0 110 78 120 213 110 180
29 2 0 190 0 0 250 70 49
30 2 0 250 0 0 310 70 49
31 2 0 310 0 0 370 70 49
32 0 0 203 110 67 306 142 127
33 0 0 203 110 127 306 142 187
34 3 0 220 142 67 330 192 142
35 3 0 220 142 142 330 192 217
36 5 0 190 0 49 252 72 129
37 5 0 190 0 129 252 72 209
38 0 0 213 72 0 316 104 60
39 1 0 220 192 67 320 232 139
40 1 0 220 192 139 320 232 211
41 9 1 320 192 67 420 232 139
42 8 1 213 72 60 316 104 120
43 8 1 213 72 120 316 104 180
44 9 1 320 192 139 420 232 211
45 14 1 252 0 49 372 67 123
46 10 1 252 0 123 322 60 172
47 8 1 252 0 172 355 60 204
48 9 1 316 70 0 416 110 72
49 11 1 316 67 72 426 142 122
50 11 1 316 67 122 426 142 172
51 9 1 316 60 172 416 132 212
52 10 1 330 142 67 400 191 127
53 10 1 330 142 127 400 191 187
54 10 1 400 142 67 460 191 137
55 11 1 400 142 137 510 192 212
56 12 1 372 0 0 482 60 55
57 12 1 372 0 55 482 60 110
58 9 1 372 0 110 472 40 182
59 9 1 420 192 67 520 232 139
60 11 1 426 60 0 536 110 75
61 15 1 426 60 75 504 140 146
62 13 1 426 40 146 506 102 218
63 13 1 518 110 0 580 190 72
64 13 1 510 110 72 572 190 144
65 11 1 536 0 0 586 110 75
66 11 1 536 0 75 586 110 150
67 13 1 506 0 150 586 72 212
68 11 1 510 110 144 585 220 194
