Utilizacion 89.771124 VolCajasEmpacado 90.969500 Duracion[s] 60.012000 Iteraciones 1307
0 1 0 0 0 0 29 57 33
1 1 0 0 57 0 29 114 33
2 1 0 0 114 0 29 171 33
3 1 0 0 171 0 29 228 33
4 1 0 0 0 33 29 57 66
5 1 0 0 57 33 29 114 66
6 1 0 0 114 33 29 171 66
7 1 0 0 171 33 29 228 66
8 1 0 0 0 66 29 57 99
9 1 0 0 57 66 29 114 99
10 1 0 0 114 66 29 171 99
11 1 0 0 171 66 29 228 99
12 1 0 0 0 99 29 57 132
13 1 0 0 57 99 29 114 132
14 1 0 0 114 99 29 171 132
15 1 0 0 171 99 29 228 132
16 1 0 0 0 132 29 57 165
17 1 0 0 57 132 29 114 165
18 1 0 0 114 132 29 171 165
19 1 0 0 171 132 29 228 165
20 1 0 0 0 165 29 57 198
21 1 0 0 57 165 29 114 198
22 1 0 0 114 165 29 171 198
23 1 0 0 171 165 29 228 198
24 2 0 29 0 0 121 113 33
25 2 0 121 0 0 213 113 33
26 2 0 213 0 0 305 113 33
27 2 0 305 0 0 397 113 33
28 2 0 397 0 0 489 113 33
29 2 0 489 0 0 581 113 33
30 2 0 29 113 0 121 226 33
31 2 0 121 113 0 213 226 33
32 2 0 213 113 0 305 226 33
33 2 0 305 113 0 397 226 33
34 2 0 397 113 0 489 226 33
35 2 0 489 113 0 581 226 33
36 2 0 29 0 33 121 113 66
37 2 0 121 0 33 213 113 66
38 2 0 213 0 33 305 113 66
39 2 0 305 0 33 397 113 66
40 2 0 397 0 33 489 113 66
41 2 0 489 0 33 581 113 66
42 2 0 29 113 33 121 226 66
43 2 0 121 113 33 213 226 66
44 2 0 213 113 33 305 226 66
45 2 0 305 113 33 397 226 66
46 2 0 397 113 33 489 226 66
47 2 0 489 113 33 581 226 66
48 2 0 29 0 66 121 113 99
49 2 0 121 0 66 213 113 99
50 2 0 213 0 66 305 113 99
51 2 0 305 0 66 397 113 99
52 2 0 397 0 66 489 113 99
53 2 0 489 0 66 581 113 99
54 2 0 29 113 66 121 226 99
55 2 0 121 113 66 213 226 99
56 2 0 213 113 66 305 226 99
57 2 0 305 113 66 397 226 99
58 2 0 397 113 66 489 226 99
59 2 0 489 113 66 581 226 99
60 2 0 29 0 99 121 113 132
61 2 0 121 0 99 213 113 132
62 2 0 213 0 99 305 113 132
63 2 0 305 0 99 397 113 132
64 2 0 397 0 99 489 113 132
65 2 0 489 0 99 581 113 132
66 2 0 29 113 99 121 226 132
67 2 0 121 113 99 213 226 132
68 2 0 213 113 99 305 226 132
69 2 0 305 113 99 397 226 132
70 2 0 397 113 99 489 226 132
71 2 0 489 113 99 581 226 132
72 2 0 29 0 132 121 113 165
73 2 0 121 0 132 213 113 165
74 2 0 213 0 132 305 113 165
75 2 0 305 0 132 397 113 165
76 2 0 397 0 132 489 113 165
77 2 0 489 0 132 581 113 165
78 2 0 29 113 132 121 226 165
79 2 0 121 113 132 213 226 165
80 2 0 213 113 132 305 226 165
81 2 0 305 113 132 397 226 165
82 2 0 397 113 132 489 226 165
83 2 0 489 113 132 581 226 165
84 0 0 29 0 165 66 28 217
85 0 0 66 0 165 103 28 217
86 0 0 103 0 165 140 28 217
87 0 0 140 0 165 177 28 217
88 0 0 177 0 165 214 28 217
89 0 0 214 0 165 251 28 217
90 0 0 251 0 165 288 28 217
91 0 0 29 28 165 66 56 217
92 0 0 66 28 165 103 56 217
93 0 0 103 28 165 140 56 217
