Utilizacion 74.358068 VolCajasEmpacado 75.465870 Duracion[s] 60.006000 Iteraciones 2542
0 9 0 0 0 0 61 95 34
1 0 0 0 95 0 89 212 23
2 0 0 0 95 23 89 212 46
3 3 0 0 0 34 96 65 92
4 3 0 0 0 92 96 65 150
5 3 0 0 0 150 96 65 208
6 8 0 0 65 46 58 151 82
7 6 0 0 65 82 106 138 131
8 6 0 0 65 131 106 138 180
9 2 0 0 151 46 76 224 155
10 3 0 0 138 155 96 203 213
11 10 0 0 65 180 26 123 217
12 10 0 0 203 155 58 229 192
13 1 0 26 65 180 95 136 202
14 10 0 89 203 0 147 229 37
15 5 0 96 0 0 204 54 78
16 5 0 96 0 78 204 54 156
17 7 0 96 138 0 168 187 73
18 7 0 96 138 73 168 187 146
19 8 0 96 187 37 182 223 95
20 4 0 96 0 156 200 57 214
21 6 0 96 138 146 202 187 219
22 5 0 106 57 0 214 135 54
23 5 0 106 57 54 214 135 108
24 6 0 106 57 108 212 130 157
25 11 1 106 57 157 172 92 196
26 21 1 76 203 95 134 229 132
27 11 1 96 187 132 131 226 198
28 18 1 106 92 157 192 128 215
29 11 1 134 187 95 200 226 130
30 19 1 134 187 130 229 221 191
31 17 1 202 135 0 274 184 73
32 17 1 202 135 73 274 184 146
33 17 1 202 135 146 274 184 219
34 16 1 204 0 0 310 49 73
35 13 1 204 0 73 308 57 131
36 14 1 204 0 131 302 56 198
37 12 1 214 57 0 310 115 65
38 16 1 214 57 65 320 130 114
39 15 1 212 57 114 320 135 168
40 16 1 192 57 168 298 130 217
41 20 1 274 135 0 361 228 26
42 31 2 131 187 191 189 224 217
43 31 2 189 187 191 247 224 217
44 22 2 247 184 26 319 233 99
45 22 2 247 184 99 319 233 172
46 28 2 247 184 172 313 219 211
47 28 2 298 56 168 333 122 207
48 26 2 274 135 26 380 184 99
49 22 2 274 135 99 347 184 171
50 31 2 274 130 171 332 156 208
51 24 2 310 0 0 408 56 67
52 29 2 310 0 67 405 34 128
53 25 2 308 0 128 416 54 206
54 27 2 319 184 26 395 227 108
55 33 2 319 184 108 405 220 166
56 23 2 333 56 0 437 114 57
57 32 2 333 56 57 402 127 79
58 32 2 402 56 57 471 127 79
59 25 2 333 54 79 441 132 133
60 30 2 347 54 133 434 147 159
61 43 3 274 156 171 332 182 208
62 40 3 319 184 166 385 219 205
63 34 3 333 54 159 437 111 217
64 40 3 347 147 99 413 182 138
65 41 3 347 147 138 442 181 199
66 41 3 347 111 159 442 145 220
67 39 3 405 182 0 478 231 72
68 40 3 405 182 72 440 221 138
69 39 3 440 181 72 513 230 144
70 45 3 405 181 144 491 217 202
71 41 3 416 0 0 511 34 61
72 38 3 416 0 61 524 54 139
73 42 3 437 0 139 530 87 165
74 42 3 437 0 165 530 87 191
75 42 3 437 0 191 530 87 217
76 37 3 442 87 79 498 154 177
77 44 3 442 87 177 511 158 199
78 35 3 511 87 0 587 160 109
79 35 3 511 87 109 587 160 218
80 36 3 513 160 0 571 225 96
81 36 3 513 160 96 571 225 192
82 34 3 530 0 0 587 58 104
83 56 4 491 160 192 549 197 218
84 56 4 549 160 192 586 218 218
85 49 4 530 0 104 586 67 202
