Utilizacion 78.713865 VolCajasEmpacado 19.396645 Duracion[s] 40.176000 Iteraciones 963
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 0 41 195 43 82 231
6 11 0 0 82 195 43 123 231
7 11 0 0 123 195 43 164 231
8 7 0 0 168 0 41 213 46
9 7 0 0 168 46 41 213 92
10 7 0 0 168 92 41 213 138
11 7 0 0 168 138 41 213 184
12 7 0 0 168 184 41 213 230
13 18 0 0 0 231 37 12 233
14 14 0 0 0 233 50 22 235
15 2 0 41 168 0 102 228 54
16 2 0 41 168 54 102 228 108
17 2 0 41 168 108 102 228 162
18 7 0 41 168 162 82 214 207
19 12 0 41 164 207 112 235 227
20 11 0 43 22 195 84 65 231
21 11 0 84 22 195 125 65 231
22 11 0 125 22 195 166 65 231
23 11 0 166 22 195 207 65 231
24 11 0 207 22 195 248 65 231
25 11 0 248 22 195 289 65 231
26 11 0 289 22 195 330 65 231
27 11 0 330 22 195 371 65 231
28 11 0 371 22 195 412 65 231
29 11 0 412 22 195 453 65 231
30 11 0 43 65 195 84 108 231
31 11 0 84 65 195 125 108 231
32 11 0 125 65 195 166 108 231
33 11 0 166 65 195 207 108 231
34 11 0 207 65 195 248 108 231
35 11 0 248 65 195 289 108 231
36 11 0 289 65 195 330 108 231
37 11 0 330 65 195 371 108 231
38 11 0 371 65 195 412 108 231
39 11 0 412 65 195 453 108 231
40 11 0 43 108 195 84 151 231
41 11 0 84 108 195 125 151 231
42 11 0 125 108 195 166 151 231
43 11 0 166 108 195 207 151 231
44 11 0 207 108 195 248 151 231
45 11 0 248 108 195 289 151 231
46 11 0 289 108 195 330 151 231
47 11 0 330 108 195 371 151 231
48 11 0 371 108 195 412 151 231
49 11 0 412 108 195 453 151 231
50 10 0 453 0 195 495 46 233
51 7 0 112 168 0 153 214 45
52 7 0 153 168 0 194 214 45
53 7 0 194 168 0 235 214 45
54 7 0 235 168 0 276 214 45
55 7 0 276 168 0 317 214 45
56 7 0 317 168 0 358 214 45
57 7 0 358 168 0 399 214 45
58 7 0 399 168 0 440 214 45
59 7 0 112 168 45 153 214 90
60 7 0 153 168 45 194 214 90
61 7 0 194 168 45 235 214 90
62 7 0 235 168 45 276 214 90
63 7 0 276 168 45 317 214 90
64 7 0 317 168 45 358 214 90
65 7 0 358 168 45 399 214 90
66 7 0 399 168 45 440 214 90
67 7 0 112 168 90 153 214 135
68 7 0 153 168 90 194 214 135
69 7 0 194 168 90 235 214 135
70 7 0 235 168 90 276 214 135
71 7 0 276 168 90 317 214 135
72 7 0 317 168 90 358 214 135
73 7 0 358 168 90 399 214 135
74 7 0 399 168 90 440 214 135
75 7 0 112 168 135 153 214 180
76 7 0 153 168 135 194 214 180
77 7 0 194 168 135 235 214 180
78 7 0 235 168 135 276 214 180
79 7 0 276 168 135 317 214 180
80 7 0 317 168 135 358 214 180
81 7 0 358 168 135 399 214 180
82 7 0 399 168 135 440 214 180
83 7 0 112 168 180 153 214 225
84 7 0 153 168 180 194 214 225
85 7 0 194 168 180 235 214 225
86 7 0 235 168 180 276 214 225
87 7 0 276 168 180 317 214 225
88 7 0 317 168 180 358 214 225
89 7 0 358 168 180 399 214 225
90 7 0 399 168 180 440 214 225
91 2 0 440 168 0 501 222 60
92 2 0 440 168 60 501 222 120
93 2 0 440 168 120 501 222 180
94 7 0 440 168 180 481 213 226
95 11 0 453 46 195 494 89 231
96 11 0 453 89 195 494 132 231
97 0 0 494 46 195 574 126 230
98 2 0 501 168 0 555 228 61
99 2 0 555 168 0 609 228 61
100 2 0 609 168 0 663 228 61
101 2 0 663 168 0 717 228 61
102 2 0 717 168 0 771 228 61
103 2 0 771 168 0 825 228 61
104 2 0 825 168 0 879 228 61
105 7 0 501 168 61 546 209 107
106 8 0 501 168 107 578 235 176
107 1 0 501 168 176 559 217 231
108 6 0 578 168 61 626 217 104
109 9 0 578 168 104 655 235 178
110 4 0 559 168 178 627 232 235
111 16 0 620 0 0 734 140 109
112 16 0 620 0 109 760 114 218
113 9 0 655 140 61 732 207 135
114 9 0 655 140 135 732 207 209
115 3 0 732 140 61 852 221 121
116 5 0 732 114 121 860 180 223
117 13 0 760 0 0 837 79 69
118 9 0 760 0 69 837 67 143
119 9 0 760 0 143 827 77 217
120 9 0 837 0 0 904 77 74
121 9 0 904 0 0 971 77 74
122 9 0 837 0 74 904 77 148
123 9 0 904 0 74 971 77 148
124 9 0 837 0 148 904 77 222
125 9 0 904 0 148 971 77 222
126 9 0 860 77 0 927 154 74
127 16 0 860 77 74 974 186 214
128 15 0 974 0 0 1075 106 92
129 15 0 974 106 0 1075 212 92
130 15 0 974 0 92 1075 106 184
131 15 0 974 106 92 1075 212 184
132 15 0 1075 0 0 1176 106 92
133 15 0 1075 106 0 1176 212 92
134 15 0 1075 0 92 1176 106 184
135 15 0 1075 106 92 1176 212 184
136 36 1 0 46 231 40 62 233
137 38 1 0 62 231 56 84 233
138 37 1 0 84 231 64 103 233
139 39 1 0 103 231 71 129 234
140 34 1 0 129 231 31 143 232
141 33 1 0 143 231 13 168 232
142 35 1 0 129 232 44 144 234
143 32 1 0 144 232 20 156 233
144 31 1 0 144 233 33 156 235
145 43 1 971 0 184 1020 55 233
146 40 1 974 55 184 1008 92 214
147 40 1 1008 55 184 1042 92 214
148 40 1 1042 55 184 1076 92 214
149 40 1 1076 55 184 1110 92 214
150 40 1 1110 55 184 1144 92 214
151 40 1 1144 55 184 1178 92 214
152 40 1 974 92 184 1008 129 214
153 40 1 1008 92 184 1042 129 214
154 40 1 1042 92 184 1076 129 214
155 40 1 1076 92 184 1110 129 214
156 40 1 1110 92 184 1144 129 214
157 40 1 1144 92 184 1178 129 214
158 40 1 974 129 184 1008 166 214
159 40 1 1008 129 184 1042 166 214
160 40 1 1042 129 184 1076 166 214
161 40 1 1076 129 184 1110 166 214
162 40 1 1110 129 184 1144 166 214
163 40 1 1144 129 184 1178 166 214
164 40 1 974 166 184 1008 203 214
165 40 1 1008 166 184 1042 203 214
166 40 1 1042 166 184 1076 203 214
167 40 1 1076 166 184 1110 203 214
168 40 1 1110 166 184 1144 203 214
169 40 1 1144 166 184 1178 203 214
170 30 1 1020 0 184 1057 40 217
171 30 1 1057 0 184 1094 40 217
172 30 1 1094 0 184 1131 40 217
173 30 1 1131 0 184 1168 40 217
