Utilizacion 73.724210 VolCajasEmpacado 62.543662 Duracion[s] 45.494000 Iteraciones 648
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 0 0 116 101 197 232
5 5 0 101 0 116 202 197 232
6 5 0 202 0 116 303 197 232
7 5 0 303 0 116 404 197 232
8 0 0 0 0 232 65 20 235
9 0 0 0 0 235 65 20 238
10 0 0 0 0 238 65 20 241
11 0 0 0 0 241 65 20 244
12 0 0 0 197 0 65 217 3
13 0 0 0 217 0 65 237 3
14 0 0 0 20 232 65 40 235
15 0 0 0 20 235 65 40 238
16 0 0 0 20 238 65 40 241
17 0 0 0 20 241 65 40 244
18 0 0 0 197 3 65 217 6
19 0 0 0 217 3 65 237 6
20 0 0 0 40 232 65 60 235
21 0 0 0 40 235 65 60 238
22 0 0 0 40 238 65 60 241
23 0 0 0 40 241 65 60 244
24 0 0 0 197 6 65 217 9
25 0 0 0 197 9 65 217 12
26 0 0 0 197 12 65 217 15
27 0 0 0 197 15 65 217 18
28 1 0 0 197 18 50 217 38
29 1 0 0 217 6 50 237 26
30 1 0 65 197 0 115 217 20
31 1 0 65 217 0 115 237 20
32 1 0 50 197 20 100 217 40
33 1 0 50 217 20 100 237 40
34 1 0 115 197 0 165 217 20
35 1 0 115 217 0 165 237 20
36 1 0 165 197 0 215 217 20
37 1 0 165 217 0 215 237 20
38 1 0 215 217 0 265 237 20
39 1 0 265 217 0 315 237 20
40 1 0 315 217 0 365 237 20
41 1 0 365 217 0 415 237 20
42 1 0 415 217 0 465 237 20
43 1 0 465 217 0 515 237 20
44 1 0 515 217 0 565 237 20
45 1 0 565 217 0 615 237 20
46 1 0 615 217 0 665 237 20
47 1 0 665 217 0 715 237 20
48 1 0 715 217 0 765 237 20
49 1 0 765 217 0 815 237 20
50 1 0 815 217 0 865 237 20
51 1 0 865 217 0 915 237 20
52 1 0 915 217 0 965 237 20
53 1 0 965 217 0 1015 237 20
54 1 0 1015 217 0 1065 237 20
55 1 0 1065 217 0 1115 237 20
56 1 0 1115 217 0 1165 237 20
57 1 0 1165 217 0 1215 237 20
58 1 0 1215 217 0 1265 237 20
59 1 0 1265 217 0 1315 237 20
60 1 0 215 197 0 265 217 20
61 1 0 265 197 0 315 217 20
62 1 0 315 197 0 365 217 20
63 1 0 365 197 0 415 217 20
64 3 0 404 0 0 478 77 67
65 3 0 404 0 67 478 77 134
66 1 0 404 0 134 454 20 154
67 2 0 404 20 134 459 78 183
68 2 0 404 20 183 459 78 232
69 1 0 459 0 134 479 50 154
70 1 0 459 50 134 479 100 154
71 1 0 404 78 0 454 98 20
72 2 0 404 98 0 459 156 49
73 1 0 404 156 0 454 176 20
74 1 0 404 176 0 454 196 20
75 2 0 404 78 49 459 136 98
76 2 0 404 78 98 459 136 147
77 2 0 404 78 147 459 136 196
78 2 0 404 78 196 459 136 245
79 1 0 404 136 49 454 156 69
80 1 0 415 196 0 465 216 20
81 1 0 454 156 0 504 176 20
82 1 0 454 176 0 504 196 20
83 1 0 459 100 0 509 120 20
84 1 0 459 120 0 509 140 20
85 1 0 465 196 0 515 216 20
86 1 0 479 0 0 499 50 20
87 1 0 479 50 0 499 100 20
88 2 0 499 0 0 554 58 49
89 1 0 479 0 49 529 20 69
90 1 0 479 20 49 529 40 69
91 1 0 479 40 49 529 60 69
92 4 0 479 0 69 558 77 138
93 4 0 479 0 138 558 77 207
94 1 0 459 0 207 509 20 227
95 1 0 459 20 207 509 40 227
96 1 0 459 40 207 509 60 227
97 1 0 459 60 207 509 80 227
98 1 0 479 80 20 499 130 40
99 4 0 459 130 20 538 207 89
100 4 0 459 130 89 538 207 158
101 4 0 459 130 158 538 207 227
102 1 0 100 207 20 150 227 40
103 1 0 150 207 20 200 227 40
104 1 0 200 207 20 250 227 40
105 1 0 250 207 20 300 227 40
106 1 0 300 207 20 350 227 40
107 1 0 350 207 20 400 227 40
108 2 0 404 156 20 459 214 69
109 2 0 404 156 69 459 214 118
110 2 0 404 156 118 459 214 167
111 2 0 404 156 167 459 214 216
112 5 0 538 77 0 654 178 197
113 4 0 558 0 0 637 77 69
114 4 0 558 0 69 637 77 138
115 4 0 558 0 138 637 77 207
116 4 0 637 0 0 716 77 69
117 4 0 716 0 0 795 77 69
118 4 0 795 0 0 874 77 69
119 4 0 874 0 0 953 77 69
120 4 0 953 0 0 1032 77 69
121 4 0 1032 0 0 1111 77 69
122 4 0 1111 0 0 1190 77 69
123 4 0 1190 0 0 1269 77 69
124 4 0 1269 0 0 1348 77 69
125 4 0 637 0 69 716 77 138
126 4 0 716 0 69 795 77 138
127 4 0 795 0 69 874 77 138
128 4 0 874 0 69 953 77 138
129 4 0 953 0 69 1032 77 138
130 4 0 1032 0 69 1111 77 138
131 4 0 1111 0 69 1190 77 138
132 4 0 1190 0 69 1269 77 138
133 4 0 1269 0 69 1348 77 138
134 7 1 459 0 227 511 18 230
135 7 1 459 0 230 511 18 233
136 7 1 459 0 233 511 18 236
137 7 1 459 0 236 511 18 239
138 7 1 459 0 239 511 18 242
139 6 1 0 237 0 45 240 15
140 7 1 459 0 242 511 18 245
141 6 1 0 136 232 15 181 235
142 6 1 15 136 232 30 181 235
143 6 1 30 136 232 45 181 235
144 6 1 45 136 232 60 181 235
145 6 1 60 136 232 75 181 235
146 6 1 75 136 232 90 181 235
147 7 1 0 136 235 18 188 238
148 7 1 0 136 238 18 188 241
149 7 1 0 188 232 52 206 235
150 7 1 0 188 235 52 206 238
151 7 1 0 188 238 52 206 241
152 7 1 0 188 241 52 206 244
