Utilizacion 78.695843 VolCajasEmpacado 79.910562 Duracion[s] 60.019000 Iteraciones 975
0 8 0 0 0 0 82 56 108
1 8 0 0 56 0 82 112 108
2 8 0 0 112 0 82 168 108
3 8 0 0 168 0 82 224 108
4 8 0 0 0 108 82 56 216
5 8 0 0 56 108 82 112 216
6 8 0 0 112 108 82 168 216
7 8 0 0 168 108 82 224 216
8 7 0 82 0 0 190 47 76
9 7 0 82 47 0 190 94 76
10 7 0 82 0 76 190 47 152
11 7 0 82 47 76 190 94 152
12 6 0 82 94 0 131 172 47
13 2 0 82 172 0 180 208 44
14 2 0 82 172 44 180 208 88
15 2 0 82 172 88 180 208 132
16 2 0 82 172 132 180 208 176
17 2 0 82 172 176 180 208 220
18 5 0 82 0 152 156 46 214
19 5 0 82 46 152 156 92 214
20 9 0 82 208 0 127 232 41
21 9 0 82 208 41 127 232 82
22 9 0 82 208 82 127 232 123
23 9 0 82 208 123 127 232 164
24 9 0 82 208 164 127 232 205
25 4 0 82 94 47 125 140 92
26 4 0 82 94 92 125 140 137
27 4 0 82 94 137 125 140 182
28 0 0 82 92 182 110 167 218
29 0 0 110 92 182 138 167 218
30 9 0 127 208 0 172 232 41
31 9 0 127 208 41 172 232 82
32 9 0 127 208 82 172 232 123
33 4 0 156 0 152 202 45 195
34 4 0 156 45 152 202 90 195
35 5 0 138 94 0 200 168 46
36 5 0 138 94 46 184 168 108
37 5 0 138 94 108 184 168 170
38 6 0 138 92 170 216 139 219
39 0 0 138 139 170 213 167 206
40 0 0 180 168 0 255 196 36
41 0 0 180 168 36 255 196 72
42 0 0 180 168 72 255 196 108
43 0 0 180 168 108 255 196 144
44 0 0 180 168 144 255 196 180
45 0 0 180 168 180 255 196 216
46 1 0 202 0 0 302 89 31
47 1 0 302 0 0 402 89 31
48 1 0 402 0 0 502 89 31
49 1 0 202 0 31 302 89 62
50 1 0 302 0 31 402 89 62
51 1 0 402 0 31 502 89 62
52 4 0 202 0 62 245 45 108
53 4 0 202 45 62 245 90 108
54 8 0 202 0 108 284 56 216
55 3 0 216 90 0 319 128 48
56 3 0 216 128 0 319 166 48
57 7 0 216 90 48 324 166 95
58 3 0 216 90 95 319 128 143
59 19 1 127 208 123 168 232 168
60 19 1 127 208 168 168 232 213
61 17 1 216 56 143 316 145 174
62 17 1 216 56 174 316 145 205
63 19 1 255 145 95 300 186 119
64 19 1 255 145 119 300 186 143
65 19 1 255 145 143 300 186 167
66 19 1 255 145 167 300 186 191
67 19 1 255 145 191 300 186 215
68 19 1 172 208 0 213 232 45
69 19 1 172 208 45 213 232 90
70 19 1 172 208 90 213 232 135
71 19 1 172 208 135 213 232 180
72 18 1 213 196 0 288 224 36
73 18 1 213 196 36 288 232 64
74 18 1 213 196 64 288 232 92
75 18 1 213 196 92 288 232 120
76 18 1 213 196 120 288 232 148
77 18 1 213 196 148 288 232 176
78 18 1 213 196 176 288 232 204
79 12 1 284 0 62 333 47 140
80 12 1 333 0 62 382 47 140
81 12 1 382 0 62 431 47 140
82 12 1 284 0 140 333 47 218
83 12 1 333 0 140 382 47 218
84 12 1 382 0 140 431 47 218
85 14 1 316 47 62 361 90 108
86 14 1 316 47 108 361 90 154
87 14 1 316 47 154 361 90 200
88 13 1 288 186 0 362 232 62
89 14 1 288 186 62 333 232 105
90 14 1 288 186 105 333 232 148
91 14 1 288 186 148 333 232 191
92 18 1 288 186 191 363 222 219
93 13 1 324 90 0 398 136 62
94 13 1 398 90 0 472 136 62
95 13 1 472 90 0 546 136 62
96 13 1 324 136 0 398 182 62
97 13 1 398 136 0 472 182 62
98 13 1 472 136 0 546 182 62
99 10 1 324 90 62 432 172 118
100 10 1 432 90 62 540 172 118
101 10 1 324 90 118 432 172 174
102 10 1 432 90 118 540 172 174
103 18 1 300 145 174 375 173 210
104 14 1 316 90 174 362 133 219
105 14 1 362 90 174 408 133 219
106 15 1 361 47 62 464 85 110
107 15 1 361 47 110 464 85 158
108 15 1 361 47 158 464 85 206
109 13 1 363 182 0 425 228 74
110 13 1 425 182 0 487 228 74
111 13 1 487 182 0 549 228 74
112 10 1 363 173 74 445 229 182
113 10 1 445 173 74 527 229 182
114 15 1 363 173 182 466 221 220
115 15 1 466 173 182 569 221 220
116 16 1 375 133 174 473 169 218
117 16 1 473 133 174 571 169 218
118 15 1 408 85 174 511 133 212
119 12 1 431 0 62 509 47 111
120 16 1 431 0 111 529 44 147
121 16 1 431 0 147 529 44 183
122 16 1 431 0 183 529 44 219
123 18 1 464 47 62 539 83 90
124 16 1 464 47 90 562 83 134
125 16 1 464 47 134 562 83 178
126 16 1 529 0 178 573 98 214
