Utilizacion 76.876916 VolCajasEmpacado 78.897467 Duracion[s] 60.004000 Iteraciones 986
0 15 0 0 0 0 27 78 37
1 19 0 0 0 37 36 76 97
2 19 0 0 0 97 36 76 157
3 19 0 0 0 157 36 76 217
4 6 0 0 78 0 74 128 71
5 6 0 0 128 0 74 178 71
6 6 0 0 178 0 74 228 71
7 17 0 0 76 71 29 191 101
8 17 0 29 76 71 58 191 101
9 17 0 58 76 71 87 191 101
10 18 0 0 76 101 84 111 141
11 18 0 0 111 101 84 146 141
12 18 0 0 146 101 84 181 141
13 18 0 0 76 141 84 111 181
14 18 0 0 111 141 84 146 181
15 18 0 0 146 141 84 181 181
16 11 0 0 191 71 44 233 126
17 11 0 44 191 71 88 233 126
18 14 0 0 181 126 89 226 152
19 14 0 0 181 152 89 226 178
20 19 0 0 76 181 76 136 217
21 12 0 0 181 178 90 218 203
22 4 0 36 0 0 91 62 57
23 4 0 36 0 57 91 62 114
24 4 0 36 0 114 91 62 171
25 7 0 36 0 171 90 65 218
26 5 0 87 65 0 183 148 50
27 5 0 183 65 0 279 148 50
28 10 0 87 65 50 177 149 91
29 10 0 87 65 91 177 149 132
30 10 0 87 65 132 177 149 173
31 10 0 87 65 173 177 149 214
32 3 0 90 149 0 176 224 62
33 3 0 90 149 62 176 224 124
34 3 0 90 149 124 176 224 186
35 16 0 90 149 186 152 228 214
36 4 0 91 0 0 146 57 62
37 9 0 91 0 62 176 42 137
38 9 0 91 0 137 176 42 212
39 0 0 176 0 0 269 60 25
40 0 0 176 0 25 269 60 50
41 0 0 176 0 50 269 60 75
42 0 0 176 0 75 269 60 100
43 6 0 176 149 0 250 199 71
44 8 0 176 0 100 267 44 177
45 19 0 176 0 177 252 60 213
46 8 0 176 149 71 267 226 115
47 1 0 176 149 115 256 226 220
48 2 0 177 60 50 248 147 164
49 13 0 177 60 164 247 149 189
50 13 0 177 60 189 247 149 214
51 10 0 267 148 0 357 232 41
52 2 0 267 148 41 381 219 128
53 2 0 267 148 128 381 219 215
54 2 0 279 0 0 393 87 71
55 2 0 393 0 0 507 87 71
56 13 0 269 0 71 358 70 96
57 13 0 358 0 71 447 70 96
58 13 0 447 0 71 536 70 96
59 29 1 248 87 50 290 142 94
60 29 1 248 87 94 290 142 138
61 34 1 252 0 177 279 78 214
62 26 1 248 78 138 295 143 192
63 34 1 247 78 192 325 115 219
64 25 1 279 0 96 329 74 167
65 38 1 279 0 167 369 37 192
66 38 1 279 37 167 369 74 192
67 38 1 279 0 192 369 37 217
68 38 1 279 37 192 369 74 217
69 32 1 295 115 0 410 145 29
70 32 1 295 115 29 410 145 58
71 32 1 295 115 58 410 145 87
72 34 1 295 115 87 373 142 124
73 34 1 295 115 124 373 142 161
74 34 1 295 115 161 373 142 198
75 30 1 369 0 96 459 84 137
76 30 1 369 0 137 459 84 178
77 30 1 369 0 178 459 84 219
78 35 1 325 87 0 414 113 45
79 35 1 325 87 45 414 113 90
80 35 1 325 87 90 414 113 135
81 23 1 373 84 135 428 141 197
82 31 1 381 145 0 421 229 35
83 31 1 381 145 35 421 229 70
84 31 1 381 145 70 421 229 105
85 36 1 381 141 105 451 230 130
86 36 1 381 141 130 451 230 155
87 36 1 381 141 155 451 230 180
88 36 1 381 141 180 451 230 205
89 22 1 459 0 96 534 86 158
90 22 1 459 0 158 534 86 220
91 28 1 428 87 0 513 129 75
92 28 1 428 87 75 513 129 150
93 26 1 428 86 150 493 133 204
94 20 1 451 133 0 556 210 80
95 24 1 451 133 80 547 183 163
96 24 1 451 183 80 547 233 163
97 24 1 451 133 163 534 229 213
98 26 1 513 86 0 567 133 65
99 26 1 513 86 65 567 133 130
100 25 1 536 0 0 586 71 74
101 24 1 536 0 74 586 83 170
