Utilizacion 67.052851 VolCajasEmpacado 68.402616 Duracion[s] 60.005000 Iteraciones 6613
0 0 0 0 0 0 94 104 50
1 1 0 0 104 0 48 174 62
2 2 1 0 0 50 87 102 86
3 5 2 0 174 0 39 218 77
4 3 2 0 102 62 58 163 94
5 4 2 0 0 86 87 102 122
6 9 3 0 0 122 79 78 213
7 7 3 0 78 122 77 117 166
8 7 3 0 78 166 77 117 210
9 7 3 0 163 77 77 202 121
10 6 3 0 117 121 87 219 157
11 8 3 0 117 157 90 170 214
12 11 4 0 170 157 58 202 218
13 10 4 87 170 0 126 214 77
14 12 4 94 0 0 162 78 25
15 13 5 87 170 77 140 227 167
16 14 5 90 104 0 187 160 89
17 15 6 94 0 25 185 79 103
18 17 7 58 170 167 128 232 215
19 17 7 87 0 103 135 62 173
20 16 7 79 0 173 118 77 217
21 17 7 135 0 103 197 70 151
22 17 7 135 0 151 197 70 199
23 19 7 90 79 89 181 157 168
24 18 7 140 160 0 229 216 97
25 20 8 90 77 168 192 164 204
26 21 8 140 164 97 237 220 186
27 21 8 192 70 0 281 126 97
28 25 9 128 164 186 243 206 219
29 22 9 197 0 0 287 57 53
30 23 9 197 0 53 301 50 147
31 24 9 197 0 147 299 87 183
32 26 10 192 87 97 240 157 159
33 29 11 192 87 159 254 157 207
34 27 11 197 0 183 312 42 216
35 28 11 254 126 0 341 228 36
36 31 12 243 157 36 305 227 84
37 30 12 254 87 97 293 164 141
38 33 13 197 42 183 312 84 216
39 34 13 254 87 141 307 177 198
40 32 13 312 0 0 390 68 25
41 37 14 243 177 84 332 233 181
42 36 14 312 0 25 362 104 119
43 35 14 307 104 36 369 174 84
44 40 15 243 177 181 358 219 214
45 38 15 307 84 119 365 116 180
46 39 15 369 68 0 471 155 36
47 42 16 307 116 84 369 164 154
48 41 16 312 0 119 380 78 144
49 41 16 312 0 144 380 78 169
50 43 17 307 116 154 422 149 196
51 44 17 358 174 0 447 230 97
52 45 17 369 149 97 447 228 188
53 46 18 312 0 169 356 77 208
54 47 18 390 0 0 443 57 90
55 48 19 358 149 188 419 207 220
56 49 20 380 0 90 477 89 146
57 49 20 380 0 146 477 89 202
58 50 20 422 89 36 484 137 106
59 51 20 422 89 106 475 146 196
60 52 21 471 146 0 573 233 36
61 53 22 475 137 36 545 199 84
62 54 22 447 146 84 562 188 117
63 56 23 447 146 117 500 203 207
64 55 23 477 0 0 579 87 36
65 55 23 477 0 36 579 87 72
66 57 24 477 0 72 579 87 108
67 59 25 477 0 108 567 53 165
68 58 25 477 0 165 516 77 209
69 62 26 484 87 0 528 126 77
70 62 26 528 87 0 572 126 77
71 60 26 516 0 165 584 78 190
72 61 26 484 87 77 542 119 138
73 63 27 500 119 117 587 221 153
74 66 28 477 78 138 554 117 182
75 65 28 500 117 153 587 219 189
