Utilizacion 89.389225 VolCajasEmpacado 90.587994 Duracion[s] 60.008000 Iteraciones 2906
0 2 0 0 0 0 80 82 71
1 2 0 0 82 0 80 164 71
2 2 0 0 0 71 80 82 142
3 2 0 0 82 71 80 164 142
4 2 0 0 0 142 80 82 213
5 2 0 0 82 142 80 164 213
6 0 0 0 164 0 27 230 37
7 0 0 0 164 37 27 230 74
8 0 0 0 164 74 27 230 111
9 0 0 0 164 111 27 230 148
10 0 0 0 164 148 27 230 185
11 0 0 0 164 185 37 230 212
12 0 0 37 164 0 103 191 37
13 0 0 37 191 0 103 218 37
14 0 0 37 164 37 103 191 74
15 0 0 37 191 37 103 218 74
16 0 0 37 164 74 103 191 111
17 0 0 37 191 74 103 218 111
18 0 0 37 164 111 103 191 148
19 0 0 37 191 111 103 218 148
20 0 0 37 164 148 103 191 185
21 0 0 37 191 148 103 218 185
22 0 0 37 164 185 103 201 212
23 2 0 80 0 0 162 80 71
24 2 0 80 0 71 162 80 142
25 2 0 80 0 142 162 80 213
26 1 0 80 80 0 157 156 31
27 1 0 157 80 0 234 156 31
28 1 0 234 80 0 311 156 31
29 1 0 80 80 31 157 156 62
30 1 0 157 80 31 234 156 62
31 1 0 234 80 31 311 156 62
32 1 0 80 80 62 157 156 93
33 1 0 157 80 62 234 156 93
34 1 0 234 80 62 311 156 93
35 1 0 80 80 93 157 156 124
36 1 0 157 80 93 234 156 124
37 1 0 234 80 93 311 156 124
38 1 0 80 80 124 157 156 155
39 1 0 157 80 124 234 156 155
40 1 0 234 80 124 311 156 155
41 1 0 80 80 155 157 156 186
42 1 0 157 80 155 234 156 186
43 1 0 234 80 155 311 156 186
44 1 0 80 80 186 157 156 217
45 1 0 157 80 186 234 156 217
46 1 0 234 80 186 311 156 217
47 1 0 103 156 0 179 233 31
48 1 0 103 156 31 179 233 62
49 1 0 103 156 62 179 233 93
50 1 0 103 156 93 179 233 124
51 1 0 103 156 124 179 233 155
52 0 0 103 156 155 169 193 182
53 0 0 103 193 155 169 230 182
54 0 0 103 156 182 169 183 219
55 0 0 103 183 182 169 210 219
56 2 0 162 0 0 242 71 82
57 2 0 162 0 82 242 71 164
58 2 0 179 156 0 261 227 80
59 2 0 261 156 0 343 227 80
60 4 1 162 0 164 238 77 195
61 5 1 179 156 80 259 227 162
62 4 1 169 156 162 245 233 193
63 3 1 169 156 193 235 193 220
64 3 1 169 193 193 235 230 220
65 4 1 242 0 0 319 76 31
66 4 1 319 0 0 396 76 31
67 4 1 396 0 0 473 76 31
68 4 1 473 0 0 550 76 31
69 4 1 242 0 31 319 76 62
70 4 1 319 0 31 396 76 62
71 4 1 396 0 31 473 76 62
72 4 1 473 0 31 550 76 62
73 4 1 242 0 62 319 76 93
74 4 1 319 0 62 396 76 93
75 4 1 396 0 62 473 76 93
76 4 1 473 0 62 550 76 93
77 4 1 242 0 93 319 76 124
78 4 1 319 0 93 396 76 124
79 4 1 396 0 93 473 76 124
80 4 1 473 0 93 550 76 124
81 4 1 242 0 124 319 76 155
82 4 1 319 0 124 396 76 155
83 4 1 396 0 124 473 76 155
84 4 1 473 0 124 550 76 155
85 4 1 242 0 155 319 76 186
86 4 1 319 0 155 396 76 186
87 4 1 396 0 155 473 76 186
88 4 1 473 0 155 550 76 186
89 4 1 242 0 186 319 76 217
90 4 1 319 0 186 396 76 217
91 4 1 396 0 186 473 76 217
92 4 1 473 0 186 550 76 217
93 3 1 245 156 162 272 222 199
94 3 1 272 156 80 338 193 107
95 3 1 272 193 80 338 230 107
96 3 1 272 156 107 338 193 134
97 3 1 272 193 107 338 230 134
98 3 1 272 156 134 338 193 161
99 3 1 272 193 134 338 230 161
100 3 1 272 156 161 338 193 188
101 3 1 272 193 161 338 230 188
102 3 1 272 156 188 338 193 215
103 3 1 272 193 188 338 230 215
104 5 1 311 76 0 393 147 80
105 5 1 393 76 0 475 147 80
106 5 1 475 76 0 557 147 80
107 5 1 311 76 80 393 147 160
108 5 1 393 76 80 475 147 160
109 5 1 475 76 80 557 147 160
110 3 1 311 76 160 377 113 187
111 3 1 311 76 187 377 113 214
112 3 1 311 113 160 377 140 197
113 3 1 377 113 160 443 140 197
114 3 1 443 113 160 509 140 197
115 3 1 509 113 160 575 140 197
116 5 1 343 147 0 423 229 71
117 5 1 423 147 0 503 229 71
118 5 1 503 147 0 583 229 71
119 5 1 343 147 71 423 229 142
120 5 1 423 147 71 503 229 142
121 5 1 503 147 71 583 229 142
122 5 1 343 147 142 423 229 213
123 5 1 423 147 142 503 229 213
124 5 1 503 147 142 583 229 213
125 3 1 377 76 160 443 113 187
126 3 1 377 76 187 443 113 214
127 3 1 443 76 160 509 113 187
128 3 1 509 76 160 575 113 187
129 3 1 443 76 187 509 113 214
130 3 1 509 76 187 575 113 214
131 3 1 550 0 0 587 66 27
132 3 1 550 0 27 587 66 54
133 3 1 550 0 54 587 66 81
