Utilizacion 78.201795 VolCajasEmpacado 79.245729 Duracion[s] 60.027000 Iteraciones 1719
0 0 0 0 0 0 29 57 33
1 0 0 0 57 0 29 114 33
2 0 0 0 114 0 29 171 33
3 0 0 0 171 0 29 228 33
4 2 0 0 0 33 52 37 61
5 2 0 0 37 33 52 74 61
6 1 0 0 0 61 92 113 94
7 1 0 0 0 94 92 113 127
8 4 1 0 0 127 33 57 156
9 4 1 0 57 127 33 114 156
10 4 1 0 0 156 33 57 185
11 4 1 0 57 156 33 114 185
12 4 1 0 0 185 33 57 214
13 4 1 0 57 185 33 114 214
14 3 1 0 114 33 28 166 70
15 3 1 0 166 33 28 218 70
16 3 1 0 114 70 28 166 107
17 3 1 0 166 70 28 218 107
18 3 1 0 114 107 37 166 135
19 3 1 0 114 135 37 166 163
20 3 1 0 114 163 37 166 191
21 3 1 0 114 191 37 166 219
22 4 1 33 0 127 90 29 160
23 3 1 0 166 107 37 218 135
24 3 1 0 166 135 37 218 163
25 5 1 37 113 0 129 226 33
26 5 1 37 113 33 129 226 66
27 5 1 37 113 66 129 226 99
28 5 1 37 113 99 129 226 132
29 5 1 37 113 132 129 226 165
30 5 1 37 113 165 129 226 198
31 5 1 92 0 0 184 113 33
32 8 2 33 29 127 70 57 179
33 8 2 33 57 127 70 85 179
34 8 2 33 85 127 70 113 179
35 7 2 33 0 160 90 29 193
36 8 2 33 29 179 85 57 216
37 8 2 33 57 179 85 85 216
38 8 2 33 85 179 85 113 216
39 6 2 92 0 33 184 113 66
40 6 2 92 0 66 184 113 99
41 6 2 92 0 99 184 113 132
42 6 2 92 0 132 184 113 165
43 6 2 92 0 165 184 113 198
44 6 2 129 113 0 221 226 33
45 6 2 129 113 33 221 226 66
46 7 2 129 113 66 186 142 99
47 7 2 129 113 99 186 142 132
48 7 2 129 113 132 186 142 165
49 7 2 129 113 165 186 142 198
50 10 3 129 142 66 162 171 123
51 10 3 162 142 66 195 171 123
52 10 3 195 142 66 228 171 123
53 10 3 129 171 66 162 200 123
54 10 3 162 171 66 195 200 123
55 10 3 195 171 66 228 200 123
56 10 3 129 200 66 162 229 123
57 10 3 162 200 66 195 229 123
58 10 3 195 200 66 228 229 123
59 9 3 129 142 123 157 194 160
60 9 3 129 142 160 157 194 197
61 9 3 129 194 123 181 231 151
62 9 3 181 194 123 233 231 151
63 11 3 184 0 0 276 113 33
64 11 3 184 0 33 276 113 66
65 11 3 184 0 66 276 113 99
66 11 3 184 0 99 276 113 132
67 11 3 184 0 132 276 113 165
68 11 3 184 0 165 276 113 198
69 11 3 233 113 0 346 205 33
70 13 4 129 194 151 186 223 184
71 13 4 129 194 184 186 223 217
72 13 4 157 142 123 214 175 152
73 13 4 157 142 152 214 175 181
74 13 4 157 142 181 214 175 210
75 12 4 186 175 151 214 227 188
76 13 4 186 175 188 219 232 217
77 12 4 186 113 66 238 141 103
78 12 4 186 113 103 238 141 140
79 12 4 186 113 140 238 141 177
80 12 4 186 113 177 238 141 214
81 12 4 228 141 33 280 178 61
82 14 4 276 0 0 368 113 33
83 14 4 276 0 33 368 113 66
84 14 4 276 0 66 368 113 99
85 14 4 276 0 99 368 113 132
86 14 4 276 0 132 368 113 165
87 17 5 228 141 61 285 174 90
88 17 5 228 141 90 285 174 119
89 17 5 228 141 119 285 174 148
90 17 5 228 141 148 285 174 177
91 17 5 228 141 177 285 174 206
92 15 5 276 0 165 304 37 217
93 15 5 219 174 151 247 226 188
94 17 5 219 174 188 252 231 217
95 15 5 276 37 165 328 65 202
96 15 5 276 65 165 328 93 202
97 17 5 252 178 33 281 211 90
98 17 5 252 178 90 281 211 147
99 16 5 285 113 33 377 226 66
100 16 5 285 113 66 377 226 99
101 16 5 285 113 99 377 226 132
102 16 5 285 113 132 377 226 165
103 16 5 285 113 165 377 226 198
104 16 5 368 0 0 460 113 33
105 16 5 368 0 33 460 113 66
106 16 5 368 0 66 460 113 99
107 16 5 368 0 99 460 113 132
108 16 5 368 0 132 460 113 165
109 16 5 368 0 165 460 113 198
110 16 5 377 113 0 469 226 33
111 19 6 377 113 33 406 146 90
112 19 6 406 113 33 435 146 90
113 19 6 435 113 33 464 146 90
114 19 6 377 113 90 406 146 147
115 19 6 406 113 90 435 146 147
116 19 6 435 113 90 464 146 147
117 19 6 377 113 147 406 146 204
118 19 6 406 113 147 435 146 204
119 19 6 435 113 147 464 146 204
120 18 6 377 146 33 429 183 61
121 18 6 429 146 33 481 183 61
122 18 6 377 183 33 429 220 61
123 18 6 429 183 33 481 220 61
124 18 6 377 146 61 414 174 113
125 20 6 460 0 0 573 92 33
