Utilizacion 76.034483 VolCajasEmpacado 78.466054 Duracion[s] 60.013000 Iteraciones 3049
0 6 0 0 0 0 94 81 44
1 3 0 0 0 44 104 74 109
2 5 0 0 81 0 46 179 72
3 5 0 0 81 72 46 179 144
4 5 0 0 81 144 46 179 216
5 8 0 0 0 109 108 76 139
6 8 0 0 0 139 108 76 169
7 8 0 0 0 169 108 76 199
8 11 0 0 179 0 110 204 43
9 1 0 0 204 0 25 227 33
10 0 0 0 204 33 36 229 67
11 12 0 0 179 67 36 231 108
12 12 0 0 179 108 36 231 149
13 12 0 0 179 149 36 231 190
14 9 0 36 204 0 117 232 33
15 10 0 36 179 43 131 205 70
16 10 0 36 179 70 131 205 97
17 10 0 36 179 97 131 205 124
18 4 0 46 81 0 138 162 55
19 4 0 138 81 0 230 162 55
20 2 0 46 76 55 119 175 175
21 8 0 46 76 175 122 184 205
22 2 0 108 0 0 228 73 99
23 7 0 122 73 55 206 158 85
24 25 1 0 184 190 71 216 215
25 23 1 71 205 33 152 233 66
26 24 1 71 184 124 181 209 167
27 24 1 71 184 167 181 209 210
28 22 1 108 0 99 216 76 129
29 15 1 108 0 129 212 74 194
30 24 1 108 0 194 218 43 219
31 24 1 122 43 194 232 86 219
32 18 1 122 86 85 233 156 133
33 20 1 122 86 133 216 167 177
34 21 1 122 86 177 226 164 211
35 16 1 181 167 0 248 229 97
36 18 1 181 167 97 292 215 167
37 14 1 232 0 0 331 73 120
38 14 1 331 0 0 430 73 120
39 13 1 232 0 120 330 72 166
40 18 1 232 0 166 343 70 214
41 17 1 343 0 120 398 81 212
42 22 1 233 73 0 341 149 30
43 22 1 233 73 30 341 149 60
44 19 1 398 0 120 444 77 203
45 15 1 233 73 60 337 147 125
46 21 1 233 72 125 337 150 159
47 18 1 226 86 159 337 156 207
48 16 1 292 156 0 389 223 62
49 36 2 181 167 167 215 203 192
50 38 2 215 167 167 253 206 208
51 37 2 253 156 167 278 227 199
52 30 2 292 156 62 375 202 139
53 30 2 292 156 139 375 202 216
54 35 2 292 202 62 373 230 95
55 27 2 341 81 0 445 146 74
56 29 2 337 81 74 418 136 166
57 33 2 337 81 166 432 147 197
58 34 2 389 147 0 474 231 30
59 31 2 389 147 30 483 228 74
60 31 2 389 147 74 483 228 118
61 28 2 375 147 118 472 214 180
62 32 2 375 147 180 479 225 214
63 26 2 444 0 0 543 73 120
64 42 3 444 0 120 516 98 166
65 42 3 444 0 166 516 98 212
66 50 3 445 98 0 516 130 25
67 50 3 516 98 0 587 130 25
68 44 3 516 0 120 554 39 161
69 44 3 516 0 161 554 39 202
70 49 3 445 98 25 555 141 50
71 43 3 445 98 50 539 142 131
72 43 3 432 98 131 526 142 212
73 46 3 483 142 0 568 226 30
74 46 3 483 142 30 568 226 60
75 40 3 483 142 60 582 215 180
76 51 3 479 142 180 583 220 214
77 48 3 554 0 0 581 95 26
78 48 3 554 0 26 581 95 52
79 43 3 543 39 52 587 133 133
80 39 3 526 39 133 572 116 216
