Utilizacion 69.288256 VolCajasEmpacado 69.664703 Duracion[s] 60.003000 Iteraciones 1783
0 3 0 0 0 0 36 87 53
1 3 0 0 87 0 36 174 53
2 0 0 0 0 53 47 113 87
3 0 0 0 113 53 47 226 87
4 5 0 0 0 87 90 51 142
5 5 0 0 0 142 90 51 197
6 1 0 0 51 87 90 95 122
7 6 0 0 51 122 67 106 149
8 6 0 0 51 149 67 106 176
9 4 0 0 106 87 38 225 128
10 4 0 0 51 176 119 92 214
11 2 0 0 106 128 36 153 199
12 3 0 47 106 0 100 193 36
13 14 1 0 153 128 67 208 155
14 14 1 0 153 155 67 208 182
15 10 1 0 153 182 119 194 220
16 12 1 47 106 36 118 153 72
17 11 1 47 106 72 134 142 125
18 9 1 38 106 125 125 146 193
19 13 1 67 194 0 180 228 47
20 13 1 67 194 47 180 228 94
21 7 1 67 194 94 157 229 138
22 10 1 67 194 138 186 232 179
23 8 1 90 0 0 180 51 55
24 8 1 90 0 55 145 51 145
25 11 1 90 0 145 177 36 198
26 9 1 119 51 0 206 91 68
27 22 2 36 92 193 103 147 220
28 18 2 67 194 179 186 232 220
29 21 2 119 51 68 232 85 115
30 21 2 119 51 115 232 85 162
31 21 2 119 51 162 232 85 209
32 20 2 119 146 0 155 193 71
33 20 2 119 146 71 190 193 107
34 15 2 119 146 107 209 190 142
35 20 2 119 146 142 190 193 178
36 15 2 119 146 178 209 190 213
37 16 2 134 91 0 189 142 90
38 16 2 134 91 90 189 142 180
39 22 2 125 85 180 192 140 207
40 20 2 180 0 0 251 36 47
41 17 2 180 0 47 267 40 115
42 19 2 177 0 115 264 36 168
43 19 2 186 193 0 273 229 53
44 22 2 192 91 0 259 146 27
45 22 2 192 91 27 259 146 54
46 28 3 177 0 168 296 41 206
47 29 3 186 193 53 273 233 121
48 26 3 186 193 121 233 229 192
49 26 3 233 193 121 280 229 192
50 30 3 192 91 54 282 142 109
51 30 3 192 91 109 282 142 164
52 30 3 192 91 164 282 142 219
53 25 3 209 146 0 299 181 44
54 25 3 209 146 44 299 181 88
55 25 3 209 146 88 299 181 132
56 24 3 209 142 132 322 189 166
57 27 3 209 142 166 296 178 219
58 23 3 209 178 192 276 233 219
59 27 3 232 41 0 319 77 53
60 27 3 319 41 0 406 77 53
61 24 3 232 41 53 345 75 100
62 24 3 232 41 100 345 75 147
63 24 3 232 41 147 345 75 194
64 29 3 280 189 0 367 229 68
65 23 3 282 77 0 349 132 27
66 31 4 280 189 68 399 230 106
67 31 4 280 189 106 399 230 144
68 33 4 280 189 144 367 229 212
69 37 4 282 77 27 349 132 54
70 37 4 282 77 54 349 132 81
71 33 4 282 75 81 369 115 149
72 33 4 282 75 149 369 115 217
73 38 4 296 115 166 343 186 202
74 38 4 296 0 0 343 36 71
75 38 4 296 0 71 343 36 142
76 34 4 296 0 142 383 36 195
77 32 4 343 132 0 433 187 51
78 32 4 343 132 51 433 187 102
79 36 4 343 115 102 456 149 149
80 36 4 343 149 102 456 183 149
81 36 4 343 115 149 456 149 196
82 36 4 343 149 149 456 183 196
83 38 4 367 183 144 403 230 215
84 34 4 345 36 53 432 72 106
85 34 4 345 36 106 432 72 159
86 34 4 345 36 159 432 72 212
87 34 4 369 77 0 456 113 53
88 35 4 383 0 0 473 35 44
89 43 5 383 0 44 454 36 91
90 43 5 383 0 91 454 36 138
91 42 5 383 0 138 470 36 191
92 46 5 432 0 191 487 67 218
93 41 5 403 187 0 522 228 38
94 41 5 403 187 38 522 228 76
95 44 5 403 187 76 493 231 111
96 45 5 403 183 111 516 230 145
97 42 5 403 183 145 490 219 198
98 46 5 456 67 0 511 134 27
99 46 5 456 67 27 511 134 54
100 42 5 369 72 53 456 108 106
101 42 5 369 72 106 456 108 159
102 42 5 369 72 159 456 108 212
103 39 5 456 67 54 546 118 109
104 39 5 456 67 109 546 118 164
105 39 5 456 67 164 546 118 219
106 40 5 456 134 0 543 174 68
107 40 5 456 134 68 543 174 136
108 42 5 456 118 136 543 171 172
109 39 5 487 0 0 538 55 90
110 48 6 456 118 172 546 162 207
111 52 6 487 0 90 577 55 141
112 52 6 487 0 141 577 55 192
113 52 6 522 174 0 577 225 90
114 50 6 546 55 0 587 174 38
115 50 6 546 55 38 587 174 76
116 51 6 546 55 76 586 142 144
117 51 6 546 55 144 586 142 212
118 48 6 546 142 90 581 232 134
119 49 6 546 142 134 582 229 187
