Utilizacion 64.894429 VolCajasEmpacado 65.933520 Duracion[s] 60.013000 Iteraciones 4088
0 1 0 0 0 0 76 70 51
1 0 0 0 70 0 75 171 75
2 2 1 0 171 0 73 226 93
3 3 2 0 0 51 51 28 93
4 3 2 0 28 51 51 56 93
5 7 2 0 56 75 71 111 154
6 7 2 0 111 75 71 166 154
7 6 2 0 0 93 89 53 151
8 5 2 0 0 154 71 120 201
9 5 2 0 120 154 120 191 201
10 4 2 0 191 93 74 228 160
11 10 3 0 191 160 89 229 207
12 9 3 71 0 151 101 32 200
13 8 3 71 32 151 99 74 202
14 10 3 75 74 0 164 112 47
15 11 4 75 74 47 139 106 100
16 13 4 101 0 0 180 71 55
17 12 4 101 0 55 177 51 125
18 14 5 99 32 125 165 64 168
19 18 6 99 32 168 165 75 200
20 19 6 71 74 100 99 116 151
21 15 6 89 191 0 178 229 47
22 15 6 89 191 47 178 229 94
23 17 6 139 75 47 185 139 107
24 16 6 120 75 107 175 146 186
25 20 7 120 75 186 173 193 217
26 21 7 89 193 94 187 229 147
27 22 7 178 139 0 267 192 58
28 23 8 89 193 147 138 225 177
29 24 8 175 139 58 245 190 134
30 25 9 89 193 177 155 225 220
31 27 10 155 193 147 185 225 196
32 29 10 173 146 134 237 192 194
33 28 10 180 0 0 289 41 57
34 26 10 177 0 57 277 70 85
35 30 11 101 0 125 165 32 178
36 32 12 177 0 85 266 58 138
37 31 12 165 0 138 258 55 211
38 33 12 185 70 0 217 136 43
39 34 12 187 192 0 264 229 43
40 35 13 185 70 43 236 112 71
41 36 13 185 70 71 283 123 107
42 40 14 187 192 43 261 229 110
43 43 14 187 192 110 217 224 159
44 41 14 185 192 159 249 224 212
45 42 14 245 123 58 288 189 90
46 44 14 245 58 107 296 86 149
47 37 14 175 58 107 235 122 153
48 39 14 175 55 153 233 144 206
49 38 14 245 123 90 318 178 183
50 45 15 235 55 149 353 86 202
51 47 16 235 86 107 309 123 174
52 46 16 233 86 174 299 118 217
53 48 16 288 178 0 358 229 76
54 49 17 237 118 183 286 150 213
55 51 17 249 150 183 315 193 215
56 50 17 261 193 76 335 230 143
57 52 18 249 193 143 323 230 210
58 53 18 289 0 0 347 53 89
59 54 19 266 0 89 375 41 146
60 54 19 258 0 146 367 41 203
61 55 20 309 86 0 386 123 43
62 57 20 318 86 43 369 156 119
63 56 20 318 86 119 365 175 157
64 58 21 286 118 183 335 148 215
65 59 21 358 175 0 478 222 71
66 61 22 309 86 157 339 118 206
67 60 22 318 148 157 369 190 185
68 62 22 375 0 0 468 73 55
69 66 23 315 148 185 400 188 211
70 66 23 353 41 55 438 67 95
71 65 23 353 41 95 462 82 152
72 67 23 353 41 152 471 72 205
73 64 23 386 82 0 456 133 76
74 63 23 369 82 76 442 137 169
75 70 24 335 190 76 377 218 127
76 68 24 353 72 169 402 102 201
77 69 24 400 137 71 471 216 126
78 72 25 335 190 127 399 222 180
79 71 25 323 190 180 408 216 220
80 73 25 339 102 169 428 140 216
81 78 26 375 0 55 484 41 112
82 77 26 375 0 112 464 38 159
83 75 26 367 0 159 485 31 212
84 76 26 400 140 126 466 183 158
85 74 26 408 140 158 508 210 186
86 79 27 408 140 186 508 210 214
87 80 27 456 82 0 545 135 58
88 83 28 456 82 58 554 118 111
89 82 28 442 82 111 560 135 142
90 81 28 485 0 0 586 75 75
91 81 28 485 0 75 586 75 150
92 84 29 402 72 169 434 102 218
93 85 29 442 82 142 551 123 199
94 86 29 508 135 0 583 210 101
95 89 30 471 31 150 535 77 210
96 91 30 485 0 150 534 30 182
97 92 30 534 0 150 576 28 201
98 87 30 508 135 101 551 212 138
99 90 30 508 135 138 544 233 191
