Utilizacion 78.038544 VolCajasEmpacado 90.054636 Duracion[s] 5.687000 Iteraciones 104
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 0 0 0 25 88 99 88 194
11 0 0 0 88 88 99 151 194
12 0 0 0 151 88 99 214 194
13 1 0 0 0 194 139 88 219
14 1 0 0 88 194 139 176 219
15 0 0 139 0 0 202 106 99
16 0 0 202 0 0 265 106 99
17 0 0 265 0 0 328 106 99
18 0 0 328 0 0 391 106 99
19 0 0 391 0 0 454 106 99
20 0 0 454 0 0 517 106 99
21 0 0 517 0 0 580 106 99
22 0 0 580 0 0 643 106 99
23 0 0 643 0 0 706 106 99
24 0 0 706 0 0 769 106 99
25 0 0 769 0 0 832 106 99
26 0 0 832 0 0 895 106 99
27 0 0 895 0 0 958 106 99
28 0 0 958 0 0 1021 106 99
29 0 0 1021 0 0 1084 106 99
30 0 0 1084 0 0 1147 106 99
31 1 0 139 106 0 278 131 88
32 1 0 278 106 0 417 131 88
33 1 0 417 106 0 556 131 88
34 1 0 556 106 0 695 131 88
35 1 0 695 106 0 834 131 88
36 1 0 834 106 0 973 131 88
37 1 0 139 131 0 278 156 88
38 1 0 278 131 0 417 156 88
39 1 0 417 131 0 556 156 88
40 1 0 556 131 0 695 156 88
41 1 0 695 131 0 834 156 88
42 1 0 834 131 0 973 156 88
43 1 0 139 156 0 278 181 88
44 1 0 278 156 0 417 181 88
45 1 0 417 156 0 556 181 88
46 1 0 556 156 0 695 181 88
47 1 0 695 156 0 834 181 88
48 1 0 834 156 0 973 181 88
49 1 0 139 181 0 278 206 88
50 1 0 278 181 0 417 206 88
51 1 0 417 181 0 556 206 88
52 1 0 556 181 0 695 206 88
53 1 0 695 181 0 834 206 88
54 1 0 834 181 0 973 206 88
55 1 0 139 206 0 278 231 88
56 1 0 278 206 0 417 231 88
57 1 0 417 206 0 556 231 88
58 1 0 556 206 0 695 231 88
59 1 0 695 206 0 834 231 88
60 1 0 834 206 0 973 231 88
61 0 0 139 0 99 245 99 162
62 0 0 139 0 162 238 106 225
63 0 0 245 0 99 344 63 205
64 1 0 238 0 205 377 88 230
65 0 0 139 106 88 202 212 187
66 0 0 202 106 88 301 169 194
67 2 1 0 176 194 25 214 219
68 3 1 25 176 194 88 226 232
69 3 1 139 169 187 177 232 237
70 3 1 177 169 187 215 232 237
71 2 1 215 106 194 240 131 232
72 2 1 215 131 194 240 156 232
73 2 1 215 156 194 240 181 232
74 3 1 215 181 88 278 219 138
75 3 1 215 181 138 278 219 188
76 3 1 215 181 188 278 231 226
77 2 1 240 88 194 265 126 219
78 2 1 265 88 194 290 126 219
79 2 1 240 126 194 265 164 219
80 2 1 265 126 194 290 164 219
81 2 1 301 88 99 326 113 137
82 3 1 278 169 88 316 232 138
83 3 1 278 169 138 316 232 188
84 3 1 278 169 188 316 232 238
85 3 1 301 88 137 339 138 200
86 2 1 290 88 200 315 113 238
87 2 1 315 88 200 340 113 238
88 2 1 290 113 200 315 138 238
89 2 1 315 113 200 340 138 238
90 3 1 316 138 88 379 176 138
91 3 1 316 176 88 379 214 138
92 3 1 316 138 138 379 176 188
93 3 1 316 176 138 379 214 188
94 2 1 301 138 188 339 163 213
95 2 1 290 138 213 328 163 238
96 3 1 316 163 188 354 226 238
97 2 1 339 138 188 377 163 213
98 2 1 340 88 99 378 113 124
99 3 1 354 163 188 404 226 226
100 3 1 340 88 124 403 138 162
101 3 1 340 88 162 378 138 225
102 5 1 377 0 99 458 66 213
103 2 1 377 0 213 402 38 238
104 2 1 377 38 213 402 76 238
105 3 1 378 76 162 416 126 225
106 2 1 402 0 213 427 38 238
107 2 1 402 38 213 427 76 238
108 2 1 403 126 88 428 151 126
