Utilizacion 69.424324 VolCajasEmpacado 58.895869 Duracion[s] 25.416000 Iteraciones 125
0 2 0 0 0 0 58 55 49
1 2 0 0 55 0 58 110 49
2 2 0 0 110 0 58 165 49
3 2 0 0 165 0 58 220 49
4 2 0 0 0 49 58 55 98
5 2 0 0 55 49 58 110 98
6 2 0 0 110 49 58 165 98
7 2 0 0 165 49 58 220 98
8 2 0 0 0 98 58 55 147
9 2 0 0 55 98 58 110 147
10 2 0 0 110 98 58 165 147
11 2 0 0 165 98 58 220 147
12 4 0 0 0 147 79 77 216
13 4 0 0 77 147 79 154 216
14 4 0 0 154 147 79 231 216
15 0 0 0 0 216 65 20 219
16 0 0 0 0 219 65 20 222
17 0 0 0 0 222 65 20 225
18 0 0 0 0 225 65 20 228
19 0 0 0 0 228 65 20 231
20 0 0 0 0 231 65 20 234
21 0 0 0 0 234 65 20 237
22 0 0 0 0 237 65 20 240
23 0 0 0 0 240 65 20 243
24 0 0 0 20 216 20 85 219
25 0 0 0 20 219 20 85 222
26 0 0 0 20 222 20 85 225
27 0 0 0 20 225 20 85 228
28 0 0 0 20 228 20 85 231
29 0 0 0 20 231 20 85 234
30 0 0 0 20 234 20 85 237
31 0 0 0 20 237 20 85 240
32 0 0 0 20 240 20 85 243
33 0 0 0 85 216 20 150 219
34 0 0 0 150 216 20 215 219
35 1 0 0 85 219 20 135 239
36 1 0 0 135 219 20 185 239
37 1 0 0 185 219 20 235 239
38 1 0 20 20 216 40 70 236
39 1 0 40 20 216 60 70 236
40 1 0 60 20 216 80 70 236
41 1 0 20 70 216 40 120 236
42 1 0 40 70 216 60 120 236
43 1 0 60 70 216 80 120 236
44 1 0 20 120 216 40 170 236
45 1 0 40 120 216 60 170 236
46 1 0 60 120 216 80 170 236
47 1 0 20 170 216 40 220 236
48 1 0 40 170 216 60 220 236
49 1 0 60 170 216 80 220 236
50 1 0 20 220 216 70 240 236
51 1 0 79 0 0 129 20 20
52 1 0 79 220 0 129 240 20
53 5 0 80 20 0 181 136 197
54 4 0 80 136 0 157 215 69
55 4 0 80 136 69 157 215 138
56 4 0 80 136 138 157 215 207
57 1 0 80 0 197 100 50 217
58 1 0 80 215 20 130 235 40
59 1 0 79 220 40 129 240 60
60 1 0 80 50 197 130 70 217
61 1 0 80 70 197 130 90 217
62 1 0 80 90 197 130 110 217
63 1 0 80 110 197 130 130 217
64 1 0 80 215 60 130 235 80
65 1 0 80 130 207 100 180 227
66 1 0 100 130 207 120 180 227
67 1 0 120 130 207 140 180 227
68 1 0 140 130 207 160 180 227
69 1 0 80 180 207 100 230 227
70 1 0 100 180 207 120 230 227
71 1 0 120 180 207 140 230 227
72 1 0 140 180 207 160 230 227
73 1 0 100 0 197 120 50 217
