Utilizacion 74.564245 VolCajasEmpacado 75.593317 Duracion[s] 60.006000 Iteraciones 2276
0 1 0 0 0 0 80 113 29
1 1 0 0 113 0 80 226 29
2 7 0 0 0 29 98 65 91
3 7 0 0 0 91 98 65 153
4 7 0 0 0 153 98 65 215
5 6 0 0 65 29 60 111 88
6 6 0 0 111 29 60 157 88
7 8 0 0 65 88 97 165 152
8 8 0 0 65 152 97 165 216
9 3 0 0 165 29 106 198 78
10 3 0 0 198 29 106 231 78
11 3 0 0 165 78 106 214 111
12 2 0 0 165 111 78 195 165
13 2 0 0 195 111 78 225 165
14 2 0 0 165 165 78 195 219
15 2 0 0 195 165 78 225 219
16 5 0 78 165 111 119 233 182
17 9 0 97 65 0 185 164 23
18 9 0 97 65 23 185 164 46
19 9 0 97 65 46 185 164 69
20 1 0 97 65 69 210 145 98
21 1 0 97 65 98 210 145 127
22 1 0 97 65 127 210 145 156
23 1 0 97 65 156 210 145 185
24 4 0 97 65 185 180 145 220
25 0 0 98 0 0 197 55 27
26 0 0 98 0 27 197 55 54
27 4 0 185 145 0 268 225 35
28 4 0 185 145 35 268 225 70
29 16 1 78 165 182 156 219 212
30 11 1 98 0 54 196 62 119
31 11 1 98 0 119 196 62 184
32 15 1 98 0 184 204 49 217
33 15 1 156 145 70 262 194 103
34 16 1 180 49 185 234 127 215
35 13 1 156 145 103 197 216 171
36 13 1 197 145 103 238 216 171
37 13 1 238 145 103 279 216 171
38 16 1 156 145 171 234 199 201
39 15 1 156 199 171 262 232 220
40 12 1 204 0 0 263 46 60
41 16 1 204 0 60 282 30 114
42 17 1 234 46 0 289 145 27
43 17 1 289 46 0 344 145 27
44 17 1 344 46 0 399 145 27
45 17 1 399 46 0 454 145 27
46 17 1 454 46 0 509 145 27
47 18 1 234 46 27 322 145 50
48 18 1 234 46 50 322 145 73
49 18 1 234 46 73 322 145 96
50 10 1 234 30 96 314 143 125
51 10 1 234 30 125 314 143 154
52 14 1 234 0 154 314 83 189
53 11 1 234 83 154 332 145 219
54 14 1 279 145 0 359 228 35
55 14 1 279 145 35 362 225 70
56 14 1 279 145 70 362 225 105
57 14 1 279 145 105 362 225 140
58 14 1 279 145 140 362 225 175
59 14 1 279 145 175 362 225 210
60 14 1 362 145 0 445 225 35
61 14 1 362 145 35 445 225 70
62 19 2 234 0 189 288 78 219
63 21 2 314 0 0 374 46 59
64 21 2 314 0 59 374 46 118
65 21 2 314 0 118 374 46 177
66 22 2 314 0 177 382 71 218
67 27 2 332 71 27 438 120 60
68 27 2 332 71 60 438 120 93
69 20 2 332 71 93 432 135 190
70 25 2 332 71 190 431 126 217
71 19 2 362 135 70 440 189 100
72 20 2 362 135 100 426 232 200
73 21 2 382 0 0 442 46 59
74 20 2 382 0 59 479 64 159
75 19 2 382 0 159 460 30 213
76 19 2 382 30 159 460 60 213
77 25 2 438 64 27 537 119 54
78 23 2 440 64 54 523 144 89
79 26 2 440 64 89 539 152 112
80 26 2 440 64 112 539 152 135
81 26 2 440 64 135 539 152 158
82 26 2 440 64 158 539 152 181
83 26 2 440 64 181 539 152 204
84 23 2 445 152 0 528 232 35
85 23 2 445 152 35 528 232 70
86 23 2 445 152 70 528 232 105
87 23 2 445 152 105 528 232 140
88 24 2 426 152 140 539 232 169
89 33 3 426 152 169 539 232 198
90 28 3 479 0 0 538 46 60
91 28 3 479 0 60 538 46 120
92 28 3 479 0 120 538 46 180
93 34 3 460 0 180 559 55 207
94 28 3 539 55 0 585 114 60
95 28 3 539 114 0 585 173 60
96 28 3 539 173 0 585 232 60
97 28 3 539 55 60 585 114 120
98 28 3 539 114 60 585 173 120
99 30 3 539 55 120 580 123 191
100 30 3 539 123 120 580 191 191
