Utilizacion 76.172102 VolCajasEmpacado 76.978304 Duracion[s] 60.009000 Iteraciones 5229
0 2 0 0 0 0 72 93 109
1 2 0 0 93 0 72 186 109
2 2 0 0 0 109 72 93 218
3 2 0 0 93 109 72 186 218
4 4 0 0 186 0 119 222 45
5 0 0 72 0 0 174 88 26
6 0 0 72 88 0 174 176 26
7 3 0 72 0 26 139 95 58
8 1 0 72 0 58 144 51 82
9 6 1 0 186 45 119 231 81
10 7 1 0 186 81 98 224 146
11 7 1 0 186 146 98 224 211
12 8 1 72 0 82 165 72 191
13 5 1 72 95 26 188 184 58
14 5 1 174 0 0 290 89 32
15 5 1 174 0 32 290 89 64
16 5 1 174 0 64 290 89 96
17 9 2 72 0 191 144 51 215
18 13 2 72 89 58 167 167 120
19 13 2 72 72 120 134 167 198
20 12 2 119 184 0 238 229 36
21 14 2 165 0 96 274 72 189
22 10 2 188 89 0 255 184 32
23 10 2 188 89 32 255 184 64
24 14 2 167 89 64 239 182 173
25 11 2 134 72 173 250 161 205
26 15 3 165 0 189 237 51 213
27 16 3 119 184 36 217 222 101
28 16 3 98 182 101 196 220 166
29 17 3 255 89 0 344 205 32
30 21 4 98 182 166 217 227 202
31 22 4 255 89 32 333 151 127
32 22 4 255 151 32 333 213 127
33 19 4 239 161 127 334 228 159
34 19 4 239 161 159 334 228 191
35 18 4 250 72 127 352 160 153
36 18 4 250 72 153 352 160 179
37 19 4 250 72 179 345 139 211
38 18 4 250 139 191 352 227 217
39 23 4 290 0 0 399 72 93
40 20 4 352 72 0 441 188 32
41 30 5 237 0 189 309 51 213
42 26 5 309 0 93 407 65 131
43 26 5 309 0 131 407 65 169
44 26 5 309 0 169 407 65 207
45 27 5 352 72 32 468 161 64
46 27 5 352 72 64 468 161 96
47 31 5 352 188 0 471 233 36
48 31 5 352 65 96 471 110 132
49 31 5 352 65 132 471 110 168
50 31 5 352 65 168 471 110 204
51 28 5 352 161 36 447 228 68
52 31 5 352 161 68 471 206 104
53 29 5 352 110 104 440 212 130
54 29 5 352 110 130 440 212 156
55 31 5 352 110 156 471 155 192
56 25 5 352 155 156 447 233 218
57 25 5 407 0 0 502 62 78
58 24 5 471 62 0 564 171 72
59 36 6 407 0 78 502 62 156
60 35 6 407 0 156 505 65 194
61 36 6 471 171 0 566 233 78
62 33 6 471 65 72 566 132 104
63 32 6 471 65 104 573 153 130
64 32 6 471 65 130 573 153 156
65 34 6 471 65 156 587 154 188
66 41 7 407 0 194 479 51 218
67 39 7 471 65 188 560 181 220
68 41 7 471 181 78 543 232 102
69 37 7 505 0 0 583 62 95
70 37 7 505 0 95 583 62 190
