Utilizacion 64.819449 VolCajasEmpacado 66.315839 Duracion[s] 60.007000 Iteraciones 4699
0 1 0 0 0 0 94 104 50
1 0 0 0 0 50 78 79 141
2 2 1 0 104 0 102 191 36
3 3 2 0 191 0 64 224 44
4 5 2 0 0 141 48 70 203
5 4 2 0 104 36 102 191 72
6 6 2 0 79 72 61 172 145
7 10 3 0 191 44 115 233 77
8 11 3 0 70 145 64 114 178
9 11 3 0 70 178 64 114 211
10 7 3 0 114 145 78 182 170
11 7 3 0 114 170 78 182 195
12 8 3 0 182 77 58 208 115
13 9 3 94 0 0 164 65 28
14 13 4 48 0 141 96 62 211
15 12 4 0 182 115 58 208 153
16 14 4 96 0 28 152 89 125
17 16 5 0 114 195 78 182 220
18 15 5 0 208 77 57 233 115
19 18 6 96 0 125 166 65 153
20 17 6 96 0 153 174 68 178
21 19 7 0 208 115 57 233 153
22 21 7 0 182 153 33 226 217
23 20 7 96 0 178 164 78 203
24 22 7 102 89 0 192 142 57
25 22 7 102 89 57 155 179 114
26 23 7 78 89 114 157 180 192
27 22 7 78 180 77 135 233 167
28 25 8 33 182 167 148 215 209
29 24 8 78 78 192 116 135 217
30 24 8 78 135 192 135 173 217
31 28 9 116 78 192 173 116 217
32 26 9 157 116 57 196 160 134
33 29 9 148 180 0 209 212 58
34 27 9 174 0 0 276 87 36
35 27 9 174 0 36 276 87 72
36 30 10 157 116 134 222 186 162
37 31 10 157 116 162 247 173 215
38 33 11 148 186 58 263 228 91
39 32 11 148 186 91 209 218 149
40 34 11 174 0 72 253 91 150
41 35 12 148 186 149 206 212 187
42 36 12 174 0 150 231 90 203
43 38 13 157 173 187 218 231 219
44 37 13 247 91 0 315 169 25
45 39 13 247 91 25 303 180 122
46 43 14 218 186 91 275 211 129
47 40 14 222 173 129 275 230 219
48 41 14 247 91 122 320 152 215
49 42 14 275 180 0 379 230 94
50 46 15 275 180 94 345 228 156
51 46 15 275 152 156 323 222 218
52 45 15 276 0 0 391 42 33
53 44 15 276 0 33 341 70 61
54 47 16 231 0 150 257 58 188
55 49 16 276 0 61 373 89 117
56 48 16 257 0 117 314 53 207
57 52 17 253 58 117 368 91 159
58 50 17 231 58 159 288 83 197
59 51 17 323 91 0 401 159 25
60 53 18 288 53 159 345 78 197
61 54 18 323 91 25 391 169 50
62 55 19 314 0 117 376 48 187
63 57 20 314 0 187 371 38 212
64 57 20 320 91 50 358 148 75
65 58 20 345 48 159 384 125 203
66 56 20 391 0 0 482 78 79
67 59 21 376 0 79 491 33 121
68 60 22 376 0 121 437 32 179
69 61 22 358 125 50 415 178 140
70 62 23 323 125 140 438 158 182
71 62 23 323 125 182 438 167 215
72 63 23 345 178 94 384 222 171
73 64 23 384 33 79 445 106 172
74 65 24 384 32 172 486 119 208
75 66 25 323 167 171 380 192 209
76 67 25 323 192 171 400 231 215
77 69 26 376 0 179 434 26 217
78 71 26 400 178 0 462 226 70
79 68 26 437 0 121 494 25 159
80 70 26 415 167 70 485 232 98
81 72 26 415 167 98 512 223 187
82 73 27 400 167 187 515 209 220
83 74 28 486 33 0 556 98 28
84 77 29 437 0 159 495 32 220
85 78 29 438 119 0 482 152 64
86 77 29 438 119 64 496 151 125
87 75 29 486 33 28 554 111 53
88 76 29 486 33 53 556 98 81
89 79 29 495 0 81 582 102 117
90 80 29 495 0 117 545 104 211
91 82 30 438 119 125 496 151 186
92 81 30 438 119 186 496 157 212
93 84 30 496 111 0 553 164 90
94 85 30 496 104 90 569 165 183
95 83 30 515 104 183 557 219 216
96 88 31 545 0 117 584 77 161
