Utilizacion 74.093418 VolCajasEmpacado 74.745834 Duracion[s] 60.012000 Iteraciones 4099
0 2 0 0 0 0 118 66 47
1 2 0 118 0 0 236 66 47
2 2 0 236 0 0 354 66 47
3 3 0 0 66 0 91 149 48
4 3 0 0 66 48 91 149 96
5 3 0 0 66 96 91 149 144
6 0 0 0 149 0 33 224 60
7 4 0 0 0 47 99 56 72
8 4 0 0 0 72 99 56 97
9 1 0 0 0 97 104 40 163
10 6 1 0 149 60 33 224 120
11 5 1 0 0 163 99 56 188
12 5 1 0 0 188 99 56 213
13 9 1 0 149 120 48 232 211
14 9 1 0 56 144 83 147 192
15 5 1 0 56 192 99 112 217
16 7 1 48 149 0 152 189 66
17 7 1 48 189 0 152 229 66
18 7 1 48 149 66 152 189 132
19 7 1 48 189 66 152 229 132
20 6 1 48 149 132 108 224 165
21 8 1 48 147 165 166 213 212
22 8 1 99 66 0 217 132 47
23 8 1 99 66 47 217 132 94
24 8 1 99 66 94 217 132 141
25 8 1 99 66 141 217 132 188
26 7 1 104 0 47 208 66 87
27 8 1 104 0 87 222 66 134
28 10 2 104 0 134 208 66 174
29 13 2 99 0 174 174 60 207
30 14 2 99 60 188 198 116 213
31 11 2 166 132 0 249 180 91
32 11 2 166 180 0 249 228 91
33 11 2 166 132 91 249 180 182
34 11 2 166 180 91 249 228 182
35 14 2 166 132 182 222 231 207
36 13 2 217 66 0 292 99 60
37 13 2 217 99 0 292 132 60
38 12 2 217 66 60 335 113 126
39 12 2 217 66 126 335 113 192
40 14 2 222 0 47 321 56 72
41 16 3 222 0 72 297 33 132
42 16 3 222 33 72 297 66 132
43 17 3 222 0 132 326 66 172
44 16 3 208 0 172 283 60 205
45 15 3 198 60 192 297 116 217
46 15 3 249 132 0 305 231 25
47 18 3 249 132 25 332 180 116
48 18 3 249 180 25 332 228 116
49 21 4 249 116 116 367 163 182
50 19 4 297 113 182 353 212 207
51 19 4 222 116 182 278 215 207
52 21 4 335 66 0 453 113 66
53 21 4 335 66 66 453 113 132
54 21 4 335 66 132 453 113 198
55 20 4 353 163 0 457 229 40
56 20 4 353 163 40 457 229 80
57 20 4 353 163 80 457 229 120
58 22 5 283 0 172 358 60 205
59 24 5 353 163 120 471 229 167
60 25 5 353 163 167 452 219 192
61 25 5 353 163 192 452 219 217
62 22 5 358 0 0 433 60 33
63 23 5 358 0 33 449 48 116
64 26 5 358 0 116 462 66 156
65 28 6 358 0 156 433 33 216
66 28 6 358 33 156 433 66 216
67 31 6 367 113 0 450 161 91
68 31 6 367 113 91 450 161 182
69 31 6 450 113 0 541 161 83
70 28 6 450 113 83 525 146 143
71 30 6 450 113 143 568 160 209
72 30 6 453 66 0 571 113 66
73 30 6 453 66 66 571 113 132
74 30 6 453 66 132 571 113 198
75 29 6 462 0 0 566 66 40
76 27 6 462 0 40 561 56 65
77 33 7 462 0 65 580 66 112
78 33 7 462 0 112 580 66 159
79 33 7 462 0 159 580 66 206
80 35 7 471 161 0 546 194 60
81 35 7 471 161 60 546 194 120
82 34 7 471 160 120 575 200 186
83 36 7 452 160 186 551 216 211
