Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 40.239000 Iteraciones 640
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 7 0 0 0 168 41 46 213
5 7 0 0 46 168 41 92 213
6 7 0 0 92 168 41 138 213
7 12 0 0 0 213 71 71 233
8 18 0 0 0 233 12 37 235
9 2 0 0 155 0 61 209 60
10 2 0 61 155 0 122 209 60
11 2 0 122 155 0 183 209 60
12 2 0 183 155 0 244 209 60
13 2 0 244 155 0 305 209 60
14 2 0 305 155 0 366 209 60
15 2 0 366 155 0 427 209 60
16 2 0 427 155 0 488 209 60
17 2 0 488 155 0 549 209 60
18 2 0 549 155 0 610 209 60
19 2 0 610 155 0 671 209 60
20 2 0 671 155 0 732 209 60
21 2 0 732 155 0 793 209 60
22 14 0 0 37 233 50 59 235
23 3 0 41 71 168 122 191 228
24 11 0 0 155 60 41 198 96
25 7 0 0 155 96 41 200 142
26 11 0 0 155 142 41 198 178
27 11 0 0 138 178 41 181 214
28 11 0 71 0 168 112 43 204
29 1 0 112 0 168 167 49 226
30 9 0 122 155 60 189 232 134
31 9 0 189 155 60 256 232 134
32 9 0 256 155 60 323 232 134
33 9 0 323 155 60 390 232 134
34 9 0 390 155 60 457 232 134
35 9 0 457 155 60 524 232 134
36 9 0 122 155 134 189 232 208
37 9 0 189 155 134 256 232 208
38 9 0 256 155 134 323 232 208
39 9 0 323 155 134 390 232 208
40 9 0 390 155 134 457 232 208
41 9 0 457 155 134 524 232 208
42 7 0 122 49 168 163 94 214
43 7 0 163 49 168 204 94 214
44 7 0 204 49 168 245 94 214
45 7 0 245 49 168 286 94 214
46 7 0 286 49 168 327 94 214
47 7 0 327 49 168 368 94 214
48 7 0 368 49 168 409 94 214
49 7 0 409 49 168 450 94 214
50 7 0 450 49 168 491 94 214
51 7 0 491 49 168 532 94 214
52 7 0 532 49 168 573 94 214
53 7 0 573 49 168 614 94 214
54 7 0 614 49 168 655 94 214
55 7 0 655 49 168 696 94 214
56 7 0 696 49 168 737 94 214
57 7 0 737 49 168 778 94 214
58 7 0 122 94 168 167 140 209
59 7 0 167 94 168 212 140 209
60 7 0 212 94 168 257 140 209
61 7 0 257 94 168 302 140 209
62 7 0 302 94 168 347 140 209
63 7 0 347 94 168 392 140 209
64 7 0 392 94 168 437 140 209
65 7 0 437 94 168 482 140 209
66 7 0 482 94 168 527 140 209
67 7 0 527 94 168 572 140 209
68 7 0 572 94 168 617 140 209
69 7 0 617 94 168 662 140 209
70 7 0 662 94 168 707 140 209
71 7 0 707 94 168 752 140 209
72 7 0 752 94 168 797 140 209
73 7 0 167 0 168 208 45 214
74 7 0 208 0 168 249 46 213
75 7 0 249 0 168 294 46 209
76 6 0 294 0 168 343 48 211
77 11 0 343 0 168 386 41 204
78 11 0 386 0 168 429 41 204
79 11 0 429 0 168 472 41 204
80 11 0 472 0 168 515 41 204
81 11 0 515 0 168 558 41 204
82 11 0 558 0 168 601 41 204
83 11 0 601 0 168 644 41 204
84 11 0 644 0 168 687 41 204
85 11 0 687 0 168 730 41 204
86 11 0 730 0 168 773 41 204
87 4 0 524 155 60 588 223 117
88 13 0 524 155 117 603 232 186
89 7 0 524 140 186 570 185 227
90 7 0 570 140 186 616 185 227
91 7 0 524 185 186 570 230 227
92 7 0 570 185 186 616 230 227
93 8 0 616 155 60 683 232 129
94 10 0 616 155 129 658 201 167
95 7 0 616 155 167 657 200 213
96 0 0 658 155 129 693 235 209
97 11 0 693 155 60 736 196 96
98 11 0 736 155 60 779 196 96
99 11 0 693 155 96 736 196 132
100 11 0 736 155 96 779 196 132
101 11 0 693 155 132 736 196 168
102 11 0 736 155 132 779 196 168
103 11 0 693 155 168 736 196 204
104 11 0 736 155 168 779 196 204
105 11 0 780 0 0 821 43 36
106 11 0 780 0 36 821 43 72
107 11 0 780 0 72 821 43 108
108 11 0 780 0 108 821 43 144
109 11 0 780 0 144 821 43 180
110 11 0 780 0 180 821 43 216
111 11 0 780 43 0 821 86 36
112 11 0 780 43 36 821 86 72
113 11 0 780 43 72 821 86 108
114 11 0 780 43 108 821 86 144
115 11 0 780 43 144 821 86 180
116 11 0 780 43 180 821 86 216
117 7 0 793 140 0 839 185 41
118 7 0 793 185 0 839 230 41
119 7 0 793 140 41 839 185 82
120 7 0 793 185 41 839 230 82
121 11 0 779 155 82 820 198 118
122 7 0 779 155 118 824 196 164
123 11 0 779 155 164 822 196 200
124 16 0 821 0 0 930 114 140
125 5 0 821 0 140 923 128 206
126 15 0 839 128 0 945 229 92
127 15 0 824 128 92 930 229 184
128 16 0 930 0 0 1039 114 140
129 15 0 945 114 0 1046 220 92
130 15 0 1046 114 0 1147 220 92
131 15 0 945 114 92 1046 220 184
132 15 0 1046 114 92 1147 220 184
133 15 0 1039 0 0 1145 101 92
134 16 0 1039 0 92 1153 109 232
