Utilizacion 78.613797 VolCajasEmpacado 95.299285 Duracion[s] 25.040000 Iteraciones 497
0 3 0 0 0 0 126 137 161
1 5 0 0 0 161 69 68 222
2 5 0 0 68 161 69 136 222
3 6 0 0 137 0 82 232 92
4 6 0 82 137 0 164 232 92
5 6 0 164 137 0 246 232 92
6 6 0 0 137 92 82 232 184
7 6 0 82 137 92 164 232 184
8 6 0 164 137 92 246 232 184
9 5 0 0 136 184 68 205 245
10 5 0 68 136 184 136 205 245
11 0 0 0 205 184 37 239 214
12 2 0 69 0 161 115 45 202
13 2 0 69 0 202 115 45 243
14 1 0 69 45 161 110 88 197
15 1 0 69 88 161 110 131 197
16 2 0 69 45 197 115 90 238
17 4 0 126 0 0 232 101 92
18 3 0 232 0 0 369 126 161
19 7 1 37 205 184 74 238 224
20 7 1 69 90 197 106 130 230
21 7 1 74 205 184 111 238 224
22 7 1 111 205 184 151 238 221
23 13 1 246 0 161 315 61 229
24 13 1 246 61 161 315 122 229
25 14 1 136 122 184 185 166 234
26 14 1 151 166 184 195 215 234
27 9 1 246 126 0 372 239 218
28 9 1 372 126 0 498 239 218
29 9 1 498 126 0 624 239 218
30 9 1 624 126 0 750 239 218
31 9 1 750 126 0 876 239 218
32 9 1 876 126 0 1002 239 218
33 9 1 1002 126 0 1128 239 218
34 13 1 315 0 161 384 61 229
35 13 1 315 61 161 384 122 229
36 8 1 384 0 0 497 126 144
37 12 1 384 0 144 476 106 245
38 13 1 497 0 0 558 69 68
39 11 1 497 0 68 597 118 176
40 13 1 476 0 176 545 61 244
41 13 1 476 61 176 545 122 244
42 13 1 545 0 176 614 61 244
43 13 1 545 61 176 614 122 244
44 11 1 614 0 0 714 118 108
45 11 1 614 0 108 714 118 216
46 13 1 714 0 0 783 61 68
47 13 1 714 61 0 783 122 68
48 8 1 714 0 68 827 126 212
49 10 1 827 0 0 928 116 197
50 13 1 928 0 0 997 61 68
51 13 1 928 61 0 997 122 68
52 13 1 928 0 68 997 61 136
53 13 1 928 61 68 997 122 136
54 13 1 928 0 136 997 61 204
55 13 1 928 61 136 997 122 204
56 13 1 997 0 0 1066 61 68
57 13 1 997 61 0 1066 122 68
58 13 1 997 0 68 1066 61 136
59 13 1 997 61 68 1066 122 136
60 13 1 997 0 136 1066 61 204
61 13 1 997 61 136 1066 122 204
62 19 2 1066 0 0 1133 77 74
63 19 2 1133 0 0 1200 77 74
64 19 2 1200 0 0 1267 77 74
65 19 2 1267 0 0 1334 77 74
66 19 2 1066 0 74 1133 77 148
67 19 2 1133 0 74 1200 77 148
68 19 2 1200 0 74 1267 77 148
69 19 2 1267 0 74 1334 77 148
70 19 2 1066 0 148 1133 77 222
71 19 2 1133 0 148 1200 77 222
72 19 2 1200 0 148 1267 77 222
73 19 2 1267 0 148 1334 77 222
74 21 2 1066 77 0 1121 126 55
75 21 2 1066 77 55 1121 126 110
76 17 2 1128 77 0 1203 163 85
77 17 2 1203 77 0 1278 163 85
78 17 2 1128 77 85 1203 163 170
79 17 2 1203 77 85 1278 163 170
80 15 2 1128 77 170 1213 163 245
81 18 2 1128 163 0 1202 240 67
82 18 2 1128 163 67 1202 240 134
83 19 2 1128 163 134 1195 240 208
84 17 2 1202 163 0 1288 238 85
85 20 2 1202 163 85 1256 224 145
86 15 2 1213 77 170 1298 163 245
