Utilizacion 83.654403 VolCajasEmpacado 85.469635 Duracion[s] 60.213000 Iteraciones 432
0 2 0 0 0 0 37 58 26
1 2 0 0 0 26 37 58 52
2 2 0 0 0 52 37 58 78
3 2 0 0 0 78 37 58 104
4 2 0 0 0 104 37 58 130
5 2 0 0 0 130 37 58 156
6 2 0 0 0 156 37 58 182
7 2 0 0 0 182 37 58 208
8 12 0 0 58 0 58 115 104
9 12 0 0 58 104 58 115 208
10 13 0 0 115 0 65 173 96
11 13 0 65 115 0 130 173 96
12 13 0 0 173 0 65 231 96
13 13 0 65 173 0 130 231 96
14 13 0 0 115 96 65 173 192
15 13 0 65 115 96 130 173 192
16 13 0 0 173 96 65 231 192
17 13 0 65 173 96 130 231 192
18 2 0 0 115 192 37 173 218
19 2 0 0 173 192 37 231 218
20 3 0 37 115 192 124 208 218
21 11 0 37 0 0 135 56 67
22 11 0 135 0 0 233 56 67
23 11 0 37 0 67 135 56 134
24 11 0 135 0 67 233 56 134
25 11 0 37 0 134 135 56 201
26 11 0 135 0 134 233 56 201
27 12 0 58 56 0 116 113 104
28 12 0 58 56 104 116 113 208
29 9 0 116 56 0 222 105 73
30 7 0 116 56 73 192 99 155
31 6 0 116 56 155 202 92 213
32 5 0 202 56 73 241 91 139
33 14 0 130 105 0 203 214 76
34 14 0 203 105 0 276 214 76
35 14 0 276 105 0 349 214 76
36 14 0 349 105 0 422 214 76
37 5 0 130 99 76 169 165 111
38 5 0 130 165 76 169 231 111
39 12 0 130 99 111 188 156 215
40 12 0 130 156 111 188 213 215
41 8 0 188 99 76 237 172 148
42 8 0 237 99 76 286 172 148
43 8 0 286 99 76 335 172 148
44 8 0 335 99 76 384 172 148
45 8 0 384 99 76 433 172 148
46 8 0 188 99 148 237 172 220
47 8 0 237 99 148 286 172 220
48 8 0 286 99 148 335 172 220
49 8 0 335 99 148 384 172 220
50 8 0 384 99 148 433 172 220
51 6 0 188 172 76 274 230 112
52 6 0 188 172 112 274 230 148
53 6 0 188 172 148 274 230 184
54 6 0 188 172 184 274 230 220
55 5 0 202 56 139 268 91 178
56 5 0 202 56 178 268 91 217
57 9 0 233 0 0 339 49 73
58 9 0 233 0 73 339 49 146
59 9 0 233 0 146 339 49 219
60 7 0 268 49 0 350 92 76
61 7 0 350 49 0 432 92 76
62 7 0 432 49 0 514 92 76
63 7 0 268 49 76 350 92 152
64 7 0 350 49 76 432 92 152
65 7 0 432 49 76 514 92 152
66 5 0 268 49 152 303 88 218
67 4 0 303 49 152 398 83 213
68 4 0 274 172 76 369 233 110
69 12 0 274 172 110 378 230 167
70 6 0 274 172 167 360 230 203
71 5 0 339 0 0 374 39 66
72 5 0 339 0 66 374 39 132
73 9 0 374 0 0 480 49 73
74 9 0 374 0 73 480 49 146
75 9 0 374 0 146 480 49 219
76 4 0 398 49 152 493 83 213
77 11 0 378 172 76 445 228 174
78 6 0 360 172 174 446 230 210
79 0 0 433 92 0 502 163 22
80 0 0 433 92 22 502 163 44
81 0 0 433 92 44 502 163 66
82 0 0 433 92 66 502 163 88
83 4 0 433 92 88 528 126 149
84 4 0 433 126 88 528 160 149
85 4 0 433 92 149 528 126 210
86 4 0 433 126 149 528 160 210
87 10 0 446 163 0 554 217 78
88 10 0 446 163 78 554 217 156
89 8 0 446 160 156 518 233 205
90 9 0 480 0 0 586 49 73
91 9 0 480 0 73 586 49 146
92 9 0 480 0 146 586 49 219
93 10 0 528 49 0 582 157 78
94 10 0 528 49 78 582 157 156
