Utilizacion 79.968291 VolCajasEmpacado 81.225313 Duracion[s] 60.011000 Iteraciones 2880
0 6 0 0 0 0 67 44 84
1 6 0 0 44 0 67 88 84
2 5 0 0 0 84 84 46 147
3 5 0 0 46 84 84 92 147
4 5 0 0 0 147 84 46 210
5 5 0 0 46 147 84 92 210
6 0 0 0 92 0 87 137 32
7 0 0 0 137 0 87 182 32
8 0 0 0 182 0 87 227 32
9 2 0 0 92 32 91 185 94
10 2 0 0 92 94 91 185 156
11 2 0 0 92 156 91 185 218
12 1 0 0 185 32 76 215 87
13 1 0 0 185 87 76 215 142
14 0 0 0 185 142 87 217 187
15 3 0 84 0 0 162 87 61
16 3 0 84 0 61 145 87 139
17 3 0 84 0 139 145 87 217
18 5 0 87 185 0 171 231 63
19 2 0 91 87 0 184 178 62
20 2 0 91 87 62 184 178 124
21 2 0 91 87 124 184 178 186
22 4 0 91 178 63 206 231 140
23 4 0 91 178 140 206 231 217
24 8 1 91 87 186 136 174 218
25 8 1 136 87 186 181 174 218
26 7 1 145 0 61 175 76 116
27 9 1 145 0 116 189 84 183
28 12 1 184 84 0 271 145 78
29 12 1 184 84 78 271 145 156
30 10 1 184 84 156 262 156 207
31 10 1 189 0 0 240 78 72
32 10 1 189 0 72 240 78 144
33 12 1 189 0 144 276 78 205
34 13 1 206 156 0 297 218 93
35 12 1 206 156 93 293 217 171
36 13 1 271 78 0 362 140 93
37 13 1 362 78 0 453 140 93
38 12 1 271 78 93 332 156 180
39 11 1 276 0 0 391 77 53
40 19 2 206 156 171 261 232 201
41 18 2 262 78 180 307 165 212
42 18 2 307 78 180 352 165 212
43 16 2 276 0 53 391 77 106
44 16 2 276 0 106 391 77 159
45 15 2 276 0 159 363 78 220
46 20 2 297 165 0 381 232 44
47 20 2 297 165 44 381 232 88
48 20 2 297 165 88 381 232 132
49 20 2 297 165 132 381 232 176
50 20 2 297 165 176 381 232 220
51 17 2 352 78 93 398 162 156
52 17 2 352 78 156 398 162 219
53 14 2 381 162 0 474 224 91
54 14 2 381 162 91 472 224 184
55 15 2 391 0 0 452 78 87
56 15 2 391 0 87 452 78 174
57 17 2 363 0 174 447 63 220
58 27 3 381 162 184 457 217 214
59 27 3 398 78 93 474 108 148
60 27 3 398 108 93 474 138 148
61 25 3 398 78 148 442 162 215
62 25 3 442 78 148 486 162 215
63 27 3 452 0 0 528 55 30
64 21 3 452 0 30 567 77 83
65 21 3 452 0 83 567 77 136
66 24 3 452 0 136 515 46 220
67 26 3 452 46 136 539 78 181
68 23 3 474 162 0 552 213 72
69 27 3 474 162 72 550 192 127
70 26 3 472 162 127 559 194 172
71 26 3 472 162 172 559 194 217
72 26 3 474 194 72 561 226 117
73 26 3 474 194 117 561 226 162
74 24 3 486 78 0 532 162 63
75 24 3 532 78 0 578 162 63
76 24 3 486 78 63 532 162 126
77 24 3 532 78 63 578 162 126
78 22 3 486 78 126 573 156 187
79 28 4 486 46 187 531 133 219
80 28 4 531 46 187 576 133 219
81 30 4 515 0 136 578 46 220
