Utilizacion 64.650218 VolCajasEmpacado 65.446206 Duracion[s] 60.001000 Iteraciones 2893
0 0 0 0 0 0 33 92 64
1 1 1 0 0 64 57 29 97
2 2 1 0 92 0 92 205 33
3 4 2 0 0 97 29 33 154
4 3 2 0 0 154 37 52 182
5 3 2 0 0 182 37 52 210
6 5 2 0 92 33 33 184 97
7 7 3 0 52 97 37 151 127
8 8 3 0 52 127 33 109 156
9 9 3 0 52 156 37 80 208
10 6 3 57 0 0 170 92 33
11 10 4 0 205 0 52 233 37
12 11 4 33 151 33 132 188 63
13 12 4 33 151 63 125 215 96
14 12 4 0 184 96 92 217 160
15 13 4 37 29 33 150 121 66
16 14 5 0 80 156 37 108 208
17 14 5 0 109 127 37 161 155
18 16 5 37 29 66 129 142 99
19 15 5 37 0 99 70 92 163
20 15 5 37 92 99 70 184 163
21 15 5 0 108 163 92 172 196
22 20 6 37 0 163 65 37 215
23 20 6 37 37 163 65 74 215
24 17 6 0 184 160 29 217 217
25 19 6 29 184 160 128 214 197
26 18 6 70 0 99 134 92 132
27 21 7 37 74 163 89 102 200
28 22 7 70 0 132 103 57 161
29 22 7 70 0 161 103 57 190
30 21 7 65 0 190 117 37 218
31 23 8 65 37 190 122 70 219
32 24 8 92 92 99 125 184 163
33 25 9 92 70 163 129 122 191
34 25 9 92 122 163 129 174 191
35 26 9 132 121 0 245 213 33
36 26 9 132 121 33 245 213 66
37 27 10 89 70 191 146 103 220
38 28 11 92 103 191 144 140 219
39 28 11 92 140 191 144 177 219
40 29 11 117 0 132 146 33 189
41 29 11 117 0 189 174 33 218
42 30 11 144 103 66 236 216 99
43 30 11 144 103 99 236 216 132
44 31 12 128 177 132 165 205 184
45 32 12 144 103 132 243 140 162
46 33 12 165 140 132 278 232 165
47 33 12 165 140 165 278 232 198
48 33 12 174 0 0 287 92 33
49 33 12 174 0 33 287 92 66
50 37 13 134 33 66 162 70 118
51 35 13 144 103 162 243 133 199
52 36 13 146 70 66 238 103 130
53 36 13 238 70 66 330 103 130
54 36 13 146 70 130 238 103 194
55 36 13 238 70 130 330 103 194
56 34 13 278 103 0 370 216 33
57 40 14 134 33 118 162 70 170
58 40 14 122 33 170 174 70 198
59 39 14 174 0 66 273 30 103
60 39 14 174 30 66 273 60 103
61 40 14 174 0 103 211 52 131
62 38 14 174 0 131 207 29 188
63 41 15 174 0 188 211 52 216
64 41 15 211 0 103 263 28 140
65 41 15 211 28 103 263 56 140
66 42 15 211 0 140 310 30 177
67 42 15 211 30 140 310 60 177
68 43 15 278 103 33 370 216 66
69 43 15 278 103 66 370 216 99
70 44 16 211 0 177 239 52 214
71 46 16 239 0 177 338 37 207
72 45 16 239 37 177 296 70 206
73 46 16 243 103 99 342 133 136
74 47 17 243 103 136 272 136 193
75 49 17 272 103 136 364 136 200
76 48 17 278 136 99 377 173 129
77 50 17 338 0 0 451 92 33
78 50 17 338 0 33 451 92 66
79 52 18 278 136 129 377 166 166
80 52 18 278 136 166 377 166 203
81 51 18 278 173 99 307 206 156
82 51 18 278 166 156 311 195 213
83 52 18 307 195 99 406 232 129
84 53 19 307 195 129 406 232 159
85 53 19 307 195 159 406 232 189
86 55 20 310 37 66 367 66 99
87 56 20 310 37 99 402 70 163
88 54 20 310 37 163 362 65 200
89 59 21 330 70 66 422 103 130
90 59 21 330 70 130 422 103 194
91 57 21 338 0 66 390 37 94
92 58 21 338 0 94 395 29 127
93 58 21 338 0 127 395 33 156
94 61 22 278 195 189 377 232 219
95 60 22 338 0 156 395 29 189
96 62 23 338 0 189 390 37 217
97 62 23 362 37 163 399 65 215
98 63 23 370 103 0 462 136 64
99 63 23 370 103 64 462 136 128
100 64 23 406 136 0 519 228 33
101 65 24 364 103 128 421 136 157
102 65 24 364 103 157 397 132 214
103 66 24 377 136 33 469 169 97
104 67 24 451 0 0 564 92 33
105 69 25 397 103 157 434 155 185
106 70 25 397 103 185 461 195 218
107 70 25 395 0 66 487 33 130
108 68 25 462 33 33 575 125 66
109 71 26 395 0 130 487 33 194
110 71 26 402 33 66 494 66 130
111 71 26 402 33 130 494 66 194
112 73 27 377 195 189 429 232 217
113 72 27 469 66 66 561 179 99
114 76 28 422 66 99 521 96 136
115 74 28 422 66 136 474 94 173
116 74 28 422 66 173 474 103 201
117 75 28 429 195 33 486 228 62
118 75 28 486 195 33 543 228 62
119 77 28 474 66 136 566 99 200
120 78 28 462 103 99 575 195 132
121 78 28 462 103 132 575 195 165
122 80 29 429 195 62 528 232 92
123 80 29 429 195 92 528 232 122
124 79 29 429 195 122 481 232 150
125 82 29 461 103 165 574 195 198
126 81 29 429 195 150 521 228 214
127 83 30 487 0 33 579 33 97
128 86 31 487 0 97 586 30 134
129 86 31 487 0 134 586 30 171
130 86 31 487 0 171 586 30 208
131 85 31 494 33 66 523 66 123
132 85 31 494 30 123 523 63 180
133 84 31 494 30 180 546 58 217
