Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 40.182000 Iteraciones 2300
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 0 0 0 95 0 70 151 71
4 0 0 0 95 71 70 151 142
5 0 0 0 95 142 70 151 213
6 0 0 0 151 0 56 221 71
7 0 0 56 151 0 112 221 71
8 0 0 112 151 0 168 221 71
9 0 0 168 151 0 224 221 71
10 0 0 224 151 0 280 221 71
11 4 0 0 151 71 60 233 154
12 3 0 0 151 154 60 231 189
13 3 0 0 151 189 60 231 224
14 4 0 60 151 71 120 233 154
15 2 0 81 0 0 207 137 66
16 6 0 81 0 66 193 140 103
17 6 0 81 0 103 193 140 140
18 6 0 81 0 140 193 140 177
19 6 0 81 0 177 193 140 214
20 7 0 120 140 71 240 220 169
21 1 0 240 0 0 394 142 129
22 11 1 81 0 214 112 31 241
23 11 1 81 31 214 112 62 241
24 8 1 70 140 169 182 210 240
25 8 1 182 140 169 294 210 240
26 8 1 193 0 129 305 70 200
27 8 1 305 0 129 417 70 200
28 8 1 193 70 129 305 140 200
29 8 1 305 70 129 417 140 200
30 13 1 193 0 200 263 56 237
31 13 1 263 0 200 333 56 237
32 12 1 193 56 200 253 136 237
33 12 1 253 56 200 333 116 237
34 12 1 294 142 0 331 222 60
35 12 1 294 142 60 331 222 120
36 12 1 294 142 120 331 222 180
37 12 1 294 142 180 331 222 240
38 10 1 331 142 0 454 224 118
39 10 1 331 142 118 454 224 236
40 9 1 417 0 0 527 114 195
41 10 1 454 114 0 536 237 118
42 10 1 536 114 0 618 237 118
43 8 1 454 114 118 524 226 189
44 8 1 524 114 118 636 184 189
45 9 1 527 0 0 637 114 195
46 23 2 253 116 200 342 131 244
47 22 2 333 0 200 413 60 218
48 22 2 333 0 218 413 60 236
49 23 2 333 60 200 422 104 215
50 23 2 342 60 215 431 104 230
51 23 2 333 60 230 422 104 245
52 23 2 342 104 200 431 119 244
53 23 2 342 119 200 431 134 244
54 23 2 417 0 195 506 15 239
55 23 2 417 15 195 506 30 239
56 23 2 417 30 195 506 45 239
57 23 2 417 45 195 506 60 239
58 23 2 431 60 195 520 104 210
59 23 2 520 60 195 609 104 210
60 23 2 431 114 189 520 129 233
61 23 2 454 129 189 543 144 233
62 23 2 454 144 189 543 159 233
63 23 2 454 159 189 543 174 233
64 23 2 454 174 189 543 189 233
65 23 2 454 189 189 543 204 233
66 23 2 454 204 189 543 219 233
67 23 2 506 0 195 595 44 210
68 23 2 506 44 195 595 59 239
69 23 2 520 104 195 609 119 239
70 23 2 524 219 118 613 234 162
71 23 2 609 0 195 624 89 239
72 23 2 543 184 118 587 199 207
73 23 2 587 184 118 631 199 207
74 23 2 543 199 118 587 214 207
75 23 2 587 199 118 631 214 207
76 23 2 624 0 195 639 89 239
77 23 2 543 214 162 632 229 206
78 23 2 543 119 189 632 134 233
79 23 2 543 134 189 632 149 233
80 23 2 543 149 189 632 164 233
81 23 2 543 164 189 632 179 233
82 23 2 543 179 207 632 223 222
83 20 2 632 184 0 744 221 70
84 23 2 632 221 0 676 236 89
85 23 2 676 221 0 720 236 89
86 23 2 720 221 0 764 236 89
87 23 2 764 221 0 808 236 89
88 23 2 808 221 0 852 236 89
89 20 2 636 114 0 748 184 37
90 19 2 637 89 37 757 169 108
91 19 2 637 89 108 757 169 179
92 20 2 636 169 70 706 206 182
93 20 2 706 169 70 776 206 182
94 20 2 636 114 182 706 226 219
95 20 2 706 114 182 776 226 219
96 19 2 639 0 0 759 80 71
97 19 2 639 0 71 759 80 142
98 19 2 639 0 142 759 80 213
99 19 2 759 0 0 879 80 71
100 19 2 879 0 0 999 80 71
101 19 2 999 0 0 1119 80 71
102 19 2 1119 0 0 1239 80 71
103 16 2 759 0 71 873 110 129
104 15 2 759 0 129 879 80 195
105 20 2 759 0 195 829 112 232
106 20 2 829 0 195 899 112 232
107 15 2 899 0 71 979 120 137
108 15 2 899 0 137 979 120 203
109 18 2 776 112 0 890 218 110
110 19 2 776 112 110 896 192 181
111 16 2 776 112 181 886 226 239
112 14 2 979 0 71 1161 116 238
113 18 2 1161 0 71 1271 114 177
114 15 2 1161 0 177 1281 80 243
115 18 2 896 120 0 1006 234 106
116 18 2 896 120 106 1006 234 212
117 18 2 1006 116 0 1112 230 110
118 14 2 1112 116 0 1294 232 167
119 21 2 1161 114 167 1241 174 238
120 21 2 1241 114 167 1301 194 238
