Utilizacion 85.280851 VolCajasEmpacado 87.047087 Duracion[s] 60.003000 Iteraciones 1784
0 7 0 0 0 0 80 82 71
1 7 0 0 82 0 80 164 71
2 7 0 0 0 71 80 82 142
3 7 0 0 82 71 80 164 142
4 7 0 0 0 142 80 82 213
5 7 0 0 82 142 80 164 213
6 0 0 0 164 0 37 230 27
7 0 0 0 164 27 37 230 54
8 0 0 0 164 54 37 230 81
9 0 0 0 164 81 37 230 108
10 0 0 0 164 108 37 230 135
11 6 0 37 164 0 135 231 90
12 6 0 37 164 90 135 231 180
13 3 0 0 164 180 100 220 218
14 4 0 80 0 0 122 87 52
15 4 0 122 0 0 164 87 52
16 4 0 164 0 0 206 87 52
17 4 0 206 0 0 248 87 52
18 4 0 248 0 0 290 87 52
19 4 0 290 0 0 332 87 52
20 4 0 332 0 0 374 87 52
21 4 0 374 0 0 416 87 52
22 4 0 416 0 0 458 87 52
23 4 0 458 0 0 500 87 52
24 4 0 500 0 0 542 87 52
25 4 0 542 0 0 584 87 52
26 6 0 80 0 52 178 90 119
27 6 0 178 0 52 276 90 119
28 6 0 276 0 52 374 90 119
29 6 0 374 0 52 472 90 119
30 6 0 472 0 52 570 90 119
31 6 0 80 0 119 178 90 186
32 6 0 178 0 119 276 90 186
33 6 0 276 0 119 374 90 186
34 6 0 374 0 119 472 90 186
35 6 0 472 0 119 570 90 186
36 2 0 80 0 186 157 76 217
37 6 0 80 90 0 170 157 98
38 6 0 80 90 98 170 157 196
39 1 0 135 157 0 224 233 30
40 1 0 157 0 186 233 89 216
41 2 0 135 157 30 212 233 61
42 2 0 135 157 61 212 233 92
43 2 0 135 157 92 212 233 123
44 2 0 135 157 123 212 233 154
45 2 0 135 157 154 212 233 185
46 2 0 135 157 185 212 233 216
47 5 0 170 90 0 263 157 86
48 5 0 263 90 0 356 157 86
49 5 0 356 90 0 449 157 86
50 5 0 449 90 0 542 157 86
51 5 0 170 90 86 263 157 172
52 5 0 263 90 86 356 157 172
53 5 0 356 90 86 449 157 172
54 5 0 449 90 86 542 157 172
55 4 0 170 90 172 257 142 214
56 5 0 224 157 0 317 224 86
57 5 0 224 157 86 317 224 172
58 2 0 233 0 186 309 77 217
59 3 0 257 90 172 357 146 210
60 1 0 212 146 172 301 222 202
61 3 0 301 146 172 401 202 210
62 1 0 309 0 186 385 89 216
63 2 0 385 0 186 462 76 217
64 3 0 357 90 172 457 146 210
65 3 0 457 90 172 557 146 210
66 3 0 401 157 0 501 195 56
67 3 0 401 195 0 501 233 56
68 1 0 462 0 186 538 89 216
69 2 0 401 157 56 478 233 87
70 2 0 401 157 87 478 233 118
71 2 0 401 157 118 478 233 149
72 1 0 401 157 149 490 233 179
73 1 0 401 157 179 490 233 209
74 5 0 501 157 0 587 224 93
75 1 0 490 157 93 579 233 123
76 1 0 490 157 123 579 233 153
77 1 0 490 157 153 579 233 183
78 1 0 490 157 183 579 233 213
