Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 15.703000 Iteraciones 50
0 7 0 0 0 0 54 60 61
1 7 0 54 0 0 108 60 61
2 7 0 0 0 61 54 60 122
3 7 0 54 0 61 108 60 122
4 7 0 0 0 122 54 60 183
5 7 0 54 0 122 108 60 183
6 7 0 0 0 183 54 60 244
7 7 0 54 0 183 108 60 244
8 9 0 0 60 0 55 115 49
9 9 0 0 115 0 55 170 49
10 9 0 0 170 0 55 225 49
11 2 0 0 0 244 31 14 245
12 2 0 31 0 244 62 14 245
13 2 0 62 0 244 93 14 245
14 2 0 0 14 244 31 28 245
15 2 0 31 14 244 62 28 245
16 2 0 62 14 244 93 28 245
17 2 0 0 28 244 31 42 245
18 2 0 31 28 244 62 42 245
19 2 0 62 28 244 93 42 245
20 2 0 0 42 244 31 56 245
21 2 0 31 42 244 62 56 245
22 2 0 62 42 244 93 56 245
23 2 0 93 0 244 107 31 245
24 2 0 93 31 244 107 62 245
25 2 0 0 225 0 31 239 1
26 4 0 0 60 49 50 82 51
27 4 0 0 82 49 50 104 51
28 4 0 0 104 49 50 126 51
29 4 0 0 126 49 50 148 51
30 4 0 0 148 49 50 170 51
31 4 0 0 170 49 50 192 51
32 4 0 0 192 49 50 214 51
33 4 0 0 214 49 50 236 51
34 4 0 0 60 51 50 82 53
35 4 0 0 82 51 50 104 53
36 4 0 0 104 51 50 126 53
37 4 0 0 126 51 50 148 53
38 4 0 0 148 51 50 170 53
39 4 0 0 170 51 50 192 53
40 4 0 0 192 51 50 214 53
41 4 0 0 214 51 50 236 53
42 8 0 0 60 53 45 101 99
43 8 0 0 101 53 45 142 99
44 8 0 0 60 99 45 101 145
45 8 0 0 101 99 45 142 145
46 8 0 0 60 145 45 101 191
47 8 0 0 101 145 45 142 191
48 8 0 0 60 191 45 101 237
49 8 0 0 101 191 45 142 237
50 4 0 0 60 237 50 82 239
51 4 0 0 60 239 50 82 241
52 4 0 0 60 241 50 82 243
53 4 0 0 60 243 50 82 245
54 2 0 0 82 237 14 113 238
55 2 0 0 113 237 14 144 238
56 5 0 0 144 53 30 181 87
57 5 0 30 144 53 60 181 87
58 5 0 0 144 87 30 181 121
59 5 0 30 144 87 60 181 121
60 5 0 0 144 121 30 181 155
61 5 0 30 144 121 60 181 155
62 5 0 0 144 155 30 181 189
63 5 0 30 144 155 60 181 189
64 5 0 0 144 189 30 181 223
65 5 0 30 144 189 60 181 223
66 2 0 14 82 237 45 96 238
67 2 0 14 96 237 45 110 238
68 2 0 14 110 237 45 124 238
69 7 0 0 181 53 60 235 114
70 9 0 0 181 114 55 236 163
71 9 0 0 181 163 55 236 212
72 6 0 55 62 0 97 102 38
73 6 0 55 102 0 97 142 38
74 8 0 55 62 38 96 108 83
75 8 0 55 62 83 96 108 128
76 6 0 45 82 128 85 124 166
77 6 0 45 82 166 85 124 204
78 6 0 45 82 204 85 124 242
79 0 0 60 142 0 183 228 122
80 9 0 55 181 122 110 236 171
81 9 0 110 181 122 165 236 171
82 9 0 55 181 171 110 236 220
83 9 0 110 181 171 165 236 220
84 9 0 60 124 122 115 179 171
85 7 0 60 124 171 120 178 232
86 6 0 97 62 0 137 104 38
87 6 0 107 60 38 149 100 76
88 6 0 96 62 76 138 102 114
89 6 0 96 62 114 136 104 152
90 6 0 85 62 152 127 102 190
91 1 0 149 0 0 229 120 113
92 3 0 183 120 0 284 236 197
93 3 0 229 0 0 330 116 197
94 14 1 0 124 238 12 157 240
95 10 1 0 124 240 20 136 241
96 10 1 0 124 241 12 144 242
97 10 1 12 124 241 24 144 242
98 10 1 0 144 240 20 156 241
99 10 1 0 144 241 12 164 242
100 10 1 12 144 241 24 164 242
101 14 1 24 124 237 36 157 239
102 14 1 24 124 239 36 157 241
103 14 1 24 124 241 36 157 243
104 14 1 24 124 243 36 157 245
105 14 1 36 124 237 48 157 239
106 14 1 36 124 239 48 157 241
107 14 1 36 124 241 48 157 243
108 14 1 36 124 243 48 157 245
109 14 1 48 124 232 81 136 234
110 10 1 48 82 242 60 102 243
111 10 1 48 102 242 60 122 243
112 10 1 48 124 234 68 136 235
113 10 1 48 124 235 60 144 236
114 10 1 48 124 236 68 136 237
115 10 1 48 82 243 68 94 244
116 10 1 48 82 244 60 102 245
117 10 1 60 82 244 72 102 245
118 10 1 48 102 243 68 114 244
119 10 1 48 114 243 68 126 244
120 10 1 48 126 237 60 146 238
121 10 1 48 126 238 68 138 239
122 10 1 48 138 238 68 150 239
123 10 1 68 102 242 88 114 243
124 10 1 68 102 243 80 122 244
125 10 1 48 126 239 60 146 240
126 10 1 48 126 240 68 138 241
127 10 1 48 138 240 68 150 241
128 10 1 68 124 234 80 144 235
129 10 1 60 178 220 72 198 221
130 10 1 60 198 220 72 218 221
131 10 1 60 218 220 72 238 221
132 10 1 60 178 221 80 190 222
133 10 1 60 178 222 72 198 223
134 12 1 284 116 0 328 166 49
135 12 1 284 166 0 328 216 49
136 12 1 284 116 49 328 166 98
137 12 1 284 166 49 328 216 98
