Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 30.884000 Iteraciones 176
0 9 0 0 0 0 55 55 49
1 9 0 0 55 0 55 110 49
2 9 0 0 110 0 55 165 49
3 9 0 0 165 0 55 220 49
4 9 0 0 0 49 55 55 98
5 9 0 0 55 49 55 110 98
6 9 0 0 110 49 55 165 98
7 9 0 0 165 49 55 220 98
8 8 0 0 0 98 46 45 139
9 8 0 0 0 139 46 45 180
10 8 0 0 0 180 46 45 221
11 4 0 0 0 221 2 50 243
12 2 0 2 0 221 33 14 222
13 4 0 2 0 222 52 22 224
14 4 0 2 0 224 52 22 226
15 4 0 2 0 226 52 22 228
16 4 0 2 0 228 52 22 230
17 4 0 2 0 230 52 22 232
18 4 0 2 0 232 52 22 234
19 4 0 2 0 234 52 22 236
20 4 0 2 0 236 52 22 238
21 4 0 2 0 238 52 22 240
22 4 0 2 0 240 52 22 242
23 2 0 2 0 242 33 14 243
24 2 0 2 14 242 33 28 243
25 4 0 0 220 0 22 222 50
26 4 0 0 222 0 22 224 50
27 4 0 0 224 0 22 226 50
28 4 0 0 226 0 22 228 50
29 4 0 0 228 0 22 230 50
30 4 0 0 230 0 22 232 50
31 4 0 0 232 0 22 234 50
32 4 0 0 234 0 22 236 50
33 4 0 0 236 0 22 238 50
34 2 0 33 0 242 47 31 243
35 2 0 0 220 50 31 234 51
36 7 0 0 50 98 61 104 158
37 7 0 0 104 98 61 158 158
38 7 0 0 158 98 61 212 158
39 7 0 0 50 158 61 104 218
40 7 0 0 104 158 61 158 218
41 7 0 0 158 158 61 212 218
42 2 0 0 50 218 14 81 219
43 2 0 14 50 218 28 81 219
44 2 0 28 50 218 42 81 219
45 2 0 42 50 218 56 81 219
46 2 0 0 81 218 14 112 219
47 2 0 14 81 218 28 112 219
48 2 0 28 81 218 42 112 219
49 2 0 42 81 218 56 112 219
50 2 0 0 112 218 14 143 219
51 2 0 14 112 218 28 143 219
52 2 0 28 112 218 42 143 219
53 2 0 42 112 218 56 143 219
54 2 0 2 28 221 16 59 222
55 2 0 16 28 221 30 59 222
56 2 0 2 31 222 16 62 223
57 8 0 55 0 0 100 46 41
58 8 0 55 0 41 100 46 82
59 8 0 55 0 82 100 46 123
60 8 0 55 0 123 100 46 164
61 8 0 55 0 164 100 46 205
62 5 0 52 0 205 86 37 235
63 7 0 61 46 0 122 106 54
64 7 0 61 46 54 122 106 108
65 7 0 61 46 108 122 106 162
66 7 0 61 46 162 122 106 216
67 0 0 61 106 0 184 228 86
68 5 0 61 106 86 98 136 120
69 5 0 61 136 86 98 166 120
70 5 0 61 166 86 98 196 120
71 5 0 61 196 86 98 226 120
