Utilizacion 78.813467 VolCajasEmpacado 19.421189 Duracion[s] 20.091000 Iteraciones 498
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 369 0 195 410 43 231
14 11 0 410 0 195 451 43 231
15 11 0 451 0 195 492 43 231
16 11 0 492 0 195 533 43 231
17 11 0 533 0 195 574 43 231
18 11 0 574 0 195 615 43 231
19 11 0 615 0 195 656 43 231
20 18 0 0 0 231 37 12 233
21 14 0 0 0 233 50 22 235
22 2 0 0 155 0 60 216 54
23 2 0 0 155 54 60 216 108
24 2 0 0 155 108 60 216 162
25 11 0 0 43 195 43 84 231
26 11 0 0 84 195 43 125 231
27 11 0 0 125 195 43 166 231
28 2 0 0 166 162 60 227 216
29 11 0 43 43 195 84 86 231
30 11 0 43 86 195 84 129 231
31 10 0 60 129 195 102 175 233
32 2 0 60 175 0 121 229 60
33 2 0 121 175 0 182 229 60
34 2 0 182 175 0 243 229 60
35 2 0 243 175 0 304 229 60
36 2 0 304 175 0 365 229 60
37 2 0 365 175 0 426 229 60
38 2 0 426 175 0 487 229 60
39 2 0 487 175 0 548 229 60
40 2 0 548 175 0 609 229 60
41 1 0 60 175 60 118 230 109
42 11 0 60 175 109 101 218 145
43 7 0 60 175 145 101 221 190
44 7 0 60 175 190 106 220 231
45 0 0 84 43 195 164 123 230
46 11 0 102 123 195 145 164 231
47 11 0 145 123 195 186 166 231
48 5 0 118 166 60 220 232 188
49 7 0 106 166 188 151 212 229
50 7 0 151 166 188 192 211 234
51 11 0 164 43 195 207 84 231
52 11 0 186 84 195 227 127 231
53 7 0 192 155 188 237 196 234
54 11 0 207 43 195 250 84 231
55 11 0 227 84 195 268 127 231
56 11 0 237 127 195 278 170 231
57 7 0 237 170 60 278 216 105
58 7 0 237 170 105 278 216 150
59 6 0 237 170 150 286 218 193
60 7 0 237 170 193 282 216 234
61 11 0 250 43 195 293 84 231
62 11 0 268 84 195 309 127 231
63 11 0 309 84 195 350 127 231
64 11 0 350 84 195 391 127 231
65 11 0 391 84 195 432 127 231
66 11 0 432 84 195 473 127 231
67 11 0 473 84 195 514 127 231
68 9 0 286 155 60 363 222 134
69 8 0 286 155 134 353 232 203
70 12 0 282 127 203 353 198 223
71 7 0 363 155 60 409 200 101
72 7 0 409 155 60 455 200 101
73 7 0 455 155 60 501 200 101
74 7 0 501 155 60 547 200 101
75 7 0 547 155 60 593 200 101
76 3 0 363 155 101 483 215 182
77 7 0 353 155 182 398 201 223
78 7 0 398 155 182 439 201 227
79 7 0 439 155 182 485 196 227
80 9 0 485 155 101 562 222 175
81 7 0 485 155 175 530 201 216
82 7 0 530 155 175 571 201 220
83 7 0 571 155 101 612 201 146
84 7 0 571 155 146 612 201 191
85 7 0 571 155 191 617 200 232
86 4 0 617 155 0 681 223 57
87 13 0 617 155 57 694 234 126
88 7 0 617 155 126 658 200 172
89 7 0 658 155 126 699 200 172
90 7 0 617 155 172 658 200 218
91 7 0 658 155 172 699 200 218
92 16 0 672 0 0 812 114 109
93 16 0 672 0 109 812 114 218
94 7 0 672 114 0 717 155 46
95 7 0 672 114 46 717 155 92
96 7 0 672 114 92 717 155 138
97 7 0 672 114 138 717 155 184
98 7 0 672 114 184 717 155 230
99 7 0 699 155 0 745 196 45
100 7 0 745 155 0 791 196 45
101 7 0 791 155 0 837 196 45
102 7 0 837 155 0 883 196 45
103 7 0 883 155 0 929 196 45
104 7 0 929 155 0 975 196 45
105 7 0 975 155 0 1021 196 45
106 7 0 1021 155 0 1067 196 45
107 7 0 1067 155 0 1113 196 45
108 7 0 1113 155 0 1159 196 45
109 7 0 699 155 45 745 196 90
110 7 0 699 155 90 745 196 135
111 7 0 699 155 135 745 196 180
112 7 0 699 155 180 745 196 225
113 7 0 717 114 0 763 155 45
114 7 0 763 114 0 809 155 45
115 7 0 809 114 0 855 155 45
116 7 0 855 114 0 901 155 45
117 15 0 745 114 45 851 215 137
118 15 0 745 114 137 846 220 229
119 16 0 812 0 0 952 109 114
120 15 0 851 0 114 957 101 206
121 9 0 851 109 45 918 186 119
122 15 0 851 101 119 957 202 211
123 9 0 957 0 0 1034 67 74
124 9 0 957 67 0 1034 134 74
125 9 0 957 0 74 1034 67 148
126 9 0 957 67 74 1034 134 148
127 9 0 957 0 148 1034 67 222
128 9 0 957 67 148 1034 134 222
129 15 0 957 134 45 1063 235 137
130 15 0 957 134 137 1063 235 229
131 9 0 1034 0 0 1111 67 74
132 9 0 1034 67 0 1111 134 74
133 15 0 1034 0 74 1140 101 166
134 15 0 1063 134 45 1169 235 137
135 9 0 1063 101 137 1130 178 211
136 38 1 0 22 231 22 78 233
137 35 1 0 78 231 44 93 233
138 31 1 0 93 231 12 126 233
139 37 1 12 93 231 76 112 233
140 36 1 12 112 231 52 128 233
141 32 1 22 22 231 34 42 232
142 33 1 22 42 231 35 67 232
143 34 1 22 22 232 36 53 233
144 39 1 36 22 231 107 48 234
145 20 1 1034 0 166 1088 60 227
146 23 1 1063 60 211 1172 169 234
147 44 1 1063 178 137 1112 232 192
148 30 1 1063 178 192 1103 215 225
149 42 1 1088 0 166 1130 48 209
150 40 1 1112 178 137 1146 215 167
151 40 1 1146 178 137 1180 215 167
152 40 1 1112 178 167 1146 215 197
153 40 1 1146 178 167 1180 215 197
154 40 1 1112 178 197 1146 215 227
155 40 1 1146 178 197 1180 215 227
156 40 1 1140 0 0 1177 34 30
157 40 1 1140 0 30 1177 34 60
158 30 1 1140 0 60 1180 37 93
159 30 1 1140 0 93 1180 37 126
160 30 1 1140 0 126 1180 37 159
161 30 1 1140 0 159 1180 37 192
162 30 1 1140 0 192 1180 37 225
