Utilizacion 72.084560 VolCajasEmpacado 94.932998 Duracion[s] 16.053000 Iteraciones 265
0 7 0 0 0 0 126 113 144
1 7 0 0 113 0 126 226 144
2 12 0 0 226 0 31 236 3
3 12 0 0 226 3 31 236 6
4 12 0 0 226 6 31 236 9
5 12 0 0 226 9 31 236 12
6 12 0 0 226 12 31 236 15
7 12 0 0 226 15 31 236 18
8 11 0 0 226 18 20 236 21
9 0 0 0 0 144 42 40 182
10 0 0 42 0 144 84 40 182
11 0 0 84 0 144 126 40 182
12 0 0 0 40 144 42 80 182
13 0 0 42 40 144 84 80 182
14 0 0 84 40 144 126 80 182
15 0 0 0 80 144 42 120 182
16 0 0 42 80 144 84 120 182
17 0 0 84 80 144 126 120 182
18 4 0 0 0 182 60 61 236
19 4 0 0 61 182 60 122 236
20 12 0 0 226 21 31 236 24
21 12 0 0 0 236 10 31 239
22 12 0 0 31 236 10 62 239
23 12 0 0 62 236 10 93 239
24 12 0 0 93 236 10 124 239
25 12 0 0 0 239 10 31 242
26 12 0 0 31 239 10 62 242
27 12 0 0 62 239 10 93 242
28 12 0 0 93 239 10 124 242
29 12 0 0 0 242 10 31 245
30 12 0 0 31 242 10 62 245
31 12 0 0 62 242 10 93 245
32 12 0 0 93 242 10 124 245
33 11 0 10 0 236 20 20 239
34 11 0 10 20 236 20 40 239
35 11 0 10 40 236 20 60 239
36 11 0 10 60 236 20 80 239
37 11 0 10 80 236 20 100 239
38 11 0 10 100 236 20 120 239
39 4 0 0 124 144 61 184 198
40 11 0 10 0 239 30 10 242
41 11 0 10 10 239 30 20 242
42 11 0 10 20 239 30 30 242
43 11 0 10 30 239 30 40 242
44 11 0 10 40 239 30 50 242
45 11 0 10 50 239 30 60 242
46 11 0 10 60 239 30 70 242
47 11 0 10 70 239 30 80 242
48 11 0 10 80 239 30 90 242
49 11 0 10 90 239 30 100 242
50 11 0 10 100 239 30 110 242
51 11 0 10 110 239 30 120 242
52 6 0 0 124 198 43 165 234
53 11 0 0 226 24 20 236 27
