Utilizacion 71.658921 VolCajasEmpacado 72.478787 Duracion[s] 60.001000 Iteraciones 1422
0 8 0 0 0 0 36 86 60
1 8 0 0 0 60 36 86 120
2 8 0 0 0 120 36 86 180
3 0 0 0 0 180 31 26 218
4 0 0 0 26 180 31 52 218
5 7 0 0 52 180 52 102 217
6 3 0 0 102 0 52 161 62
7 3 0 0 161 0 52 220 62
8 3 0 0 102 62 52 161 124
9 3 0 0 161 62 52 220 124
10 3 0 0 102 124 52 161 186
11 3 0 0 161 124 52 220 186
12 9 0 0 102 186 47 194 220
13 6 0 36 0 0 126 38 38
14 6 0 36 0 38 126 38 76
15 9 0 36 0 76 128 47 110
16 5 0 36 0 110 107 42 189
17 8 0 52 47 0 112 133 36
18 2 0 52 47 36 117 116 138
19 1 0 52 42 138 137 135 161
20 1 0 52 42 161 137 135 184
21 1 0 52 42 184 137 135 207
22 4 0 52 135 0 152 228 45
23 19 1 0 194 186 26 232 217
24 19 1 26 194 186 52 232 217
25 22 1 31 0 189 97 33 209
26 17 1 52 135 45 90 225 83
27 17 1 90 135 45 128 225 83
28 13 1 52 135 83 128 232 129
29 20 1 52 135 129 137 228 152
30 16 1 52 135 152 118 175 212
31 18 1 52 175 152 144 209 199
32 22 1 52 175 199 118 208 219
33 15 1 128 0 0 199 42 79
34 15 1 128 0 79 207 42 150
35 10 1 107 0 150 159 37 200
36 21 1 137 42 0 240 111 22
37 21 1 240 42 0 343 111 22
38 21 1 343 42 0 446 111 22
39 21 1 446 42 0 549 111 22
40 15 1 137 42 22 179 121 93
41 11 1 137 42 93 206 144 158
42 12 1 137 37 158 199 89 217
43 15 1 137 89 158 208 168 200
44 13 1 152 168 0 249 214 76
45 18 1 144 168 76 236 215 110
46 15 1 144 168 110 215 210 189
47 20 1 207 0 22 300 85 45
48 14 1 208 0 45 308 93 90
49 14 1 208 0 90 308 93 135
50 36 2 52 210 152 118 230 185
51 36 2 52 210 185 118 230 218
52 36 2 97 0 200 163 33 220
53 33 2 144 168 189 170 206 220
54 33 2 170 168 189 196 206 220
55 33 2 196 168 189 222 206 220
56 30 2 163 0 150 215 37 200
57 23 2 206 42 135 285 84 206
58 25 2 208 111 0 267 163 62
59 31 2 208 93 62 294 129 122
60 31 2 208 129 62 294 165 122
61 31 2 208 93 122 294 129 182
62 31 2 208 129 122 294 165 182
63 37 2 208 84 182 298 122 220
64 37 2 208 122 182 298 160 220
65 29 2 215 0 135 281 40 195
66 29 2 285 0 135 325 66 195
67 24 2 249 165 0 318 230 102
68 24 2 249 165 102 318 230 204
69 32 2 298 93 22 390 127 69
70 32 2 298 93 69 390 127 116
71 32 2 298 93 116 390 127 163
72 28 2 298 66 163 398 159 208
73 35 2 318 159 0 421 228 22
74 35 2 318 159 22 421 228 44
75 35 2 318 159 44 421 228 66
76 31 2 318 159 66 404 195 126
77 31 2 318 195 66 404 231 126
78 29 2 318 159 126 358 225 186
79 37 2 325 0 0 415 38 38
80 26 2 358 159 126 408 213 178
81 26 2 325 0 38 375 52 92
82 27 2 325 0 92 422 46 168
83 34 2 398 46 22 491 131 45
84 34 2 491 46 22 584 131 45
85 51 3 163 0 200 229 33 220
86 48 3 318 159 186 344 197 217
87 48 3 318 197 186 356 223 217
88 40 3 325 0 168 384 62 220
89 38 3 358 159 178 437 230 220
90 41 3 384 0 168 434 54 220
91 50 3 398 54 45 467 157 67
92 50 3 398 54 67 467 157 89
93 45 3 398 54 89 448 106 126
94 45 3 398 106 89 448 158 126
95 43 3 398 54 126 498 147 171
96 43 3 398 54 171 498 147 216
97 38 3 434 0 0 513 42 71
98 38 3 434 0 71 513 42 142
99 38 3 434 0 142 513 42 213
100 40 3 437 158 0 499 210 59
101 40 3 437 158 59 489 217 121
102 40 3 437 158 121 489 217 183
103 46 3 437 147 183 497 233 219
104 47 3 498 42 45 545 134 79
105 39 3 498 42 79 563 144 148
106 39 3 498 42 148 563 144 217
107 46 3 499 144 0 535 230 60
108 46 3 535 144 0 571 230 60
109 46 3 499 144 60 535 230 120
110 46 3 535 144 60 571 230 120
111 46 3 499 144 120 535 230 180
112 46 3 535 144 120 571 230 180
113 52 3 497 147 180 587 185 218
114 52 3 497 185 180 587 223 218
115 44 3 513 0 0 579 40 60
