Utilizacion 76.839388 VolCajasEmpacado 78.132161 Duracion[s] 60.096000 Iteraciones 621
0 4 0 0 0 0 94 88 50
1 4 0 0 0 50 94 88 100
2 4 0 0 0 100 94 88 150
3 9 0 0 88 0 108 140 45
4 9 0 0 88 45 108 140 90
5 9 0 0 88 90 108 140 135
6 9 0 0 88 135 108 140 180
7 12 0 0 0 150 54 37 220
8 11 0 0 37 180 74 147 218
9 1 0 54 0 150 96 21 183
10 1 0 54 0 183 96 21 216
11 8 0 0 147 0 45 233 84
12 8 0 45 147 0 90 233 84
13 8 0 90 147 0 135 233 84
14 8 0 135 147 0 180 233 84
15 8 0 180 147 0 225 233 84
16 12 0 74 21 150 111 75 220
17 19 0 0 147 84 78 187 157
18 19 0 78 147 84 156 187 157
19 19 0 156 147 84 234 187 157
20 19 0 0 187 84 78 227 157
21 19 0 78 187 84 156 227 157
22 19 0 156 187 84 234 227 157
23 15 0 0 147 157 68 233 190
24 0 0 0 147 190 84 186 212
25 1 0 0 186 190 33 228 211
26 1 0 33 186 190 66 228 211
27 7 0 68 186 157 149 232 213
28 12 0 74 75 180 128 145 217
29 0 0 84 145 157 168 184 179
30 1 0 84 145 179 126 166 212
31 3 0 111 0 0 163 71 61
32 16 0 149 184 157 211 214 215
33 6 0 111 0 61 157 63 130
34 6 0 111 0 130 157 63 199
35 2 0 128 71 0 184 138 72
36 2 0 128 71 72 184 138 144
37 2 0 128 71 144 184 138 216
38 17 0 128 138 179 196 182 206
39 17 0 163 0 0 207 68 27
40 6 0 163 0 27 226 46 96
41 12 0 157 0 96 227 54 133
42 12 0 157 0 133 227 54 170
43 12 0 157 0 170 227 54 207
44 15 0 184 68 0 270 136 33
45 7 0 184 54 33 265 100 89
46 11 0 184 100 33 294 138 107
47 11 0 184 100 107 294 138 181
48 6 0 184 54 89 253 100 152
49 6 0 184 54 152 253 100 215
50 17 0 196 138 157 264 182 184
51 14 0 196 100 184 241 181 218
52 14 0 241 100 184 286 181 218
53 5 0 227 0 0 292 50 51
54 5 0 227 0 51 292 50 102
55 5 0 227 0 102 292 50 153
56 5 0 227 0 153 292 50 204
57 16 0 234 182 0 296 212 58
58 16 0 296 182 0 358 212 58
59 16 0 358 182 0 420 212 58
60 14 0 234 182 58 315 227 92
61 14 0 234 182 92 315 227 126
62 14 0 234 182 126 315 227 160
63 5 0 211 182 160 276 232 211
64 18 0 276 181 160 335 233 182
65 12 0 270 50 0 340 87 54
66 12 0 270 50 54 340 87 108
67 10 0 253 50 108 367 94 188
68 10 0 292 0 0 406 44 80
69 10 0 292 0 80 406 44 160
70 9 0 292 0 160 400 45 212
71 3 0 294 94 0 355 146 71
72 15 0 294 94 71 362 180 104
73 15 0 294 94 104 362 180 137
74 15 0 294 94 137 362 180 170
75 13 0 294 94 170 369 169 206
76 2 0 362 169 58 434 225 125
77 13 0 369 45 0 444 120 36
78 13 0 444 45 0 519 120 36
79 13 0 369 45 36 444 120 72
80 13 0 444 45 36 519 120 72
81 13 0 369 45 72 444 120 108
82 13 0 444 45 72 519 120 108
83 36 1 253 50 188 321 94 215
84 37 1 276 181 182 335 233 204
85 36 1 321 45 188 389 89 215
86 39 1 335 169 170 377 190 203
87 30 1 335 190 125 445 228 199
88 39 1 335 190 199 368 232 220
89 39 1 368 190 199 410 223 220
90 24 1 369 89 108 450 135 164
91 24 1 369 89 164 450 135 220
92 38 1 369 135 0 453 157 39
93 38 1 369 135 39 453 157 78
94 38 1 369 135 78 453 157 117
95 38 1 369 135 117 453 157 156
96 39 1 369 135 156 411 168 177
97 39 1 369 135 177 411 168 198
98 37 1 377 135 198 436 187 220
99 36 1 389 45 108 457 72 152
100 36 1 457 45 108 525 72 152
101 35 1 389 45 152 451 75 210
102 31 1 406 0 0 476 37 54
103 31 1 406 0 54 476 37 108
104 31 1 406 0 108 476 37 162
105 31 1 406 0 162 476 37 216
106 31 1 451 37 152 505 107 189
107 35 1 436 157 0 498 187 58
108 25 1 445 187 0 514 233 63
109 25 1 514 187 0 583 233 63
110 28 1 445 157 63 506 228 115
111 28 1 445 157 115 506 228 167
112 28 1 445 157 167 506 228 219
113 33 1 453 120 0 534 154 45
114 33 1 453 120 45 534 154 90
115 33 1 453 120 90 534 154 135
116 20 1 453 107 135 526 147 213
117 29 1 506 154 63 562 226 130
118 20 1 506 154 130 579 232 170
119 33 1 476 0 0 557 34 45
120 33 1 476 0 45 557 34 90
121 33 1 476 0 90 557 34 135
122 33 1 476 0 135 557 34 180
123 33 1 505 0 180 586 45 214
124 33 1 506 147 170 540 228 215
125 28 1 525 45 0 586 97 71
126 28 1 525 45 71 586 97 142
127 26 1 525 45 142 576 95 207
128 26 1 534 97 0 585 147 65
129 26 1 534 97 65 585 147 130
130 26 1 534 97 130 585 147 195
