Utilizacion 67.144421 VolCajasEmpacado 68.536745 Duracion[s] 60.015000 Iteraciones 7177
0 2 0 0 0 0 81 78 66
1 1 0 0 0 66 94 100 94
2 0 0 0 0 94 37 119 157
3 0 0 0 0 157 37 119 220
4 4 1 37 0 94 103 78 175
5 3 1 0 119 0 100 213 28
6 3 1 0 119 28 100 213 56
7 5 2 0 119 56 100 213 84
8 6 2 37 0 175 109 50 205
9 6 2 37 50 175 109 100 205
10 8 3 0 119 84 119 156 147
11 8 3 0 156 84 119 193 147
12 8 3 0 193 84 119 230 147
13 9 3 0 119 147 81 197 213
14 7 3 109 0 0 203 100 28
15 7 3 109 0 28 203 100 56
16 7 3 109 0 56 203 100 84
17 10 4 81 100 147 130 211 168
18 10 4 81 100 168 130 211 189
19 11 5 81 100 189 131 172 219
20 12 6 109 0 84 190 78 150
21 14 7 109 0 150 187 81 216
22 14 7 131 100 0 209 181 66
23 13 7 131 100 66 231 194 94
24 15 8 131 81 94 180 192 115
25 16 9 131 81 115 180 192 136
26 16 9 131 81 136 180 192 157
27 18 10 81 172 189 153 222 219
28 17 10 153 81 157 202 192 178
29 20 11 131 81 178 181 153 208
30 19 11 203 0 0 297 100 28
31 21 12 153 194 0 225 224 50
32 22 12 203 0 28 297 100 56
33 23 13 203 0 56 314 49 77
34 23 13 203 49 56 314 98 77
35 24 14 153 194 50 272 231 113
36 25 15 153 192 113 272 229 176
37 27 16 153 153 178 225 203 208
38 26 16 203 0 77 303 94 105
39 28 17 190 0 105 301 49 126
40 28 17 190 0 126 301 49 147
41 28 17 190 0 147 301 49 168
42 29 18 187 0 168 259 30 218
43 30 18 202 49 105 268 130 183
44 30 18 268 49 105 334 130 183
45 32 19 187 30 183 281 130 211
46 31 19 272 130 0 338 211 78
47 31 19 338 130 0 404 211 78
48 34 20 231 130 78 350 167 141
49 33 20 259 0 168 331 30 218
50 37 21 225 130 141 344 167 204
51 36 21 281 30 183 353 80 213
52 35 21 272 167 78 383 216 99
53 39 22 272 167 99 353 233 177
54 40 23 331 0 0 403 30 50
55 43 24 225 167 177 336 216 198
56 41 24 281 80 183 353 130 213
57 42 24 353 30 0 453 124 28
58 44 25 225 167 198 336 216 219
59 45 25 353 30 28 453 124 56
60 45 25 353 0 56 453 94 84
61 46 26 353 0 84 434 78 150
62 47 27 353 0 150 434 78 216
63 50 28 434 0 84 471 119 147
64 48 28 353 119 99 402 230 120
65 50 28 353 78 120 390 197 183
66 51 28 404 124 0 482 190 81
67 49 28 402 119 81 502 213 109
68 53 29 402 119 109 483 197 175
69 52 29 390 78 175 490 172 203
70 57 30 336 172 183 408 222 213
71 55 30 471 0 0 549 66 81
72 55 30 471 0 81 549 66 162
73 56 30 434 0 162 553 63 199
74 55 30 502 66 0 568 144 81
75 55 30 502 66 81 568 147 159
76 54 30 490 66 159 584 166 187
77 58 31 502 166 0 580 232 81
78 59 32 490 63 187 584 163 215
79 61 32 502 166 81 580 232 162
