Utilizacion 64.353820 VolCajasEmpacado 64.931134 Duracion[s] 60.017000 Iteraciones 3105
0 0 0 0 0 0 36 40 53
1 1 0 0 40 0 57 119 24
2 1 0 0 119 0 57 198 24
3 1 0 0 0 53 57 79 77
4 2 0 0 79 24 37 188 87
5 3 1 0 0 77 69 60 120
6 4 2 0 198 0 98 228 42
7 4 2 0 198 42 98 228 84
8 5 2 0 0 120 52 20 157
9 8 2 0 0 157 53 36 197
10 6 2 0 36 120 69 79 180
11 7 2 0 36 180 50 101 219
12 9 3 0 188 84 52 208 121
13 11 3 0 101 87 57 180 111
14 14 3 0 101 111 60 170 154
15 12 3 0 101 154 66 137 218
16 13 3 0 170 121 65 209 171
17 11 3 0 137 171 57 216 195
18 10 3 0 137 195 72 232 217
19 15 4 66 79 0 175 116 63
20 18 5 66 79 63 131 129 102
21 17 5 66 79 102 164 109 144
22 19 5 66 79 144 135 122 204
23 16 5 69 0 0 164 72 22
24 19 5 69 0 22 129 69 65
25 20 6 69 0 65 122 36 105
26 20 6 69 36 65 122 72 105
27 21 6 72 129 0 181 192 37
28 22 7 69 0 105 89 52 142
29 25 8 53 0 142 119 36 206
30 24 8 89 36 105 149 79 174
31 23 8 72 129 37 181 192 74
32 26 9 69 36 174 122 76 210
33 27 9 72 129 74 136 195 110
34 28 9 135 79 144 185 118 209
35 29 10 72 122 110 115 191 170
36 30 10 72 122 170 111 187 220
37 31 10 98 195 0 207 232 63
38 34 11 98 195 63 164 231 127
39 33 11 72 191 127 170 221 169
40 32 11 136 118 74 215 175 98
41 32 11 136 118 98 215 175 122
42 35 12 72 191 169 170 233 199
43 37 12 115 122 122 165 187 161
44 38 12 115 122 161 175 191 204
45 36 12 175 118 122 239 154 188
46 40 13 164 0 0 261 73 49
47 39 13 149 0 49 199 65 88
48 41 14 72 191 199 124 228 219
49 42 14 175 118 188 273 160 218
50 46 14 149 0 88 198 73 185
51 44 14 170 192 63 220 231 128
52 45 14 175 160 128 235 229 171
53 43 14 175 160 171 284 223 208
54 43 14 185 73 0 294 110 63
55 50 15 122 0 185 179 79 209
56 47 15 185 73 63 245 116 132
57 49 15 185 73 132 249 109 198
58 48 15 199 0 49 296 73 98
59 51 15 198 0 98 293 72 120
60 48 15 198 0 120 247 73 217
61 52 16 247 0 120 296 73 217
62 53 17 185 73 198 237 110 218
63 55 17 249 73 63 314 112 113
64 54 17 249 73 113 347 115 143
65 53 17 249 73 143 301 93 180
66 57 18 273 115 0 339 151 64
67 56 18 284 151 0 379 223 22
68 62 19 249 73 180 302 113 216
69 59 19 273 115 64 333 158 133
70 60 19 273 115 133 323 154 198
71 58 19 284 158 22 379 230 44
72 61 19 284 158 44 350 194 108
73 64 20 284 194 44 393 231 107
74 64 20 284 194 107 393 231 170
75 65 20 296 0 0 339 60 69
76 65 20 296 0 69 339 69 129
77 65 20 296 0 129 339 69 189
78 63 20 296 0 189 375 57 213
79 66 21 273 113 198 325 150 218
80 68 21 302 69 143 367 108 193
81 67 21 325 57 193 382 136 217
82 69 21 375 0 0 448 49 97
83 69 21 375 0 97 448 49 194
84 70 22 284 158 108 382 188 150
85 71 22 284 154 150 334 193 215
86 72 23 375 0 194 454 57 218
87 74 23 284 193 170 349 232 220
88 72 23 334 136 150 413 193 174
89 75 23 349 136 174 409 205 217
90 75 23 382 57 0 425 126 60
91 73 23 409 193 0 518 230 63
92 73 23 409 193 63 518 230 126
93 76 24 382 57 60 418 121 126
94 77 24 413 126 0 510 175 73
95 77 24 413 126 73 510 175 146
96 78 25 349 205 170 401 225 207
97 81 25 382 57 126 422 93 179
98 83 25 382 57 179 461 114 203
99 80 25 409 193 126 518 230 189
100 79 25 413 114 146 510 163 219
101 82 25 454 0 0 552 42 30
102 82 25 454 0 30 552 42 60
103 85 26 454 0 60 494 53 96
104 84 26 461 0 96 491 98 138
105 86 26 461 0 138 498 109 201
106 86 26 510 42 0 573 151 37
107 87 27 413 163 146 465 183 183
108 87 27 409 163 183 461 183 220
109 89 27 498 0 60 551 36 100
110 88 27 498 0 100 577 57 124
111 88 27 498 0 124 577 57 148
112 88 27 498 0 148 577 57 172
113 90 27 498 57 37 562 93 103
114 92 28 498 0 172 562 66 208
115 91 28 510 93 37 582 188 59
116 93 28 518 93 59 555 202 122
117 94 29 510 66 122 570 135 165
118 95 29 498 66 165 563 105 215
119 97 30 409 183 189 507 225 219
120 96 30 562 0 172 582 52 209
121 96 30 510 105 165 547 157 185
122 98 30 518 157 122 567 230 219
