Utilizacion 66.562532 VolCajasEmpacado 68.225375 Duracion[s] 60.024000 Iteraciones 2201
0 2 0 0 0 0 100 93 45
1 3 0 0 0 45 71 42 124
2 1 0 0 0 124 86 36 184
3 0 0 0 42 45 38 132 83
4 5 1 0 42 83 53 123 158
5 4 1 0 36 158 91 120 179
6 6 2 0 0 184 92 47 213
7 7 2 0 132 0 76 229 46
8 11 3 0 47 179 90 85 217
9 9 3 0 132 46 93 232 91
10 12 3 0 85 179 92 132 208
11 8 3 0 132 91 81 207 144
12 10 3 0 132 144 42 211 215
13 14 4 42 132 144 101 184 206
14 14 4 100 0 0 152 59 62
15 14 4 100 59 0 152 118 62
16 15 4 92 0 62 145 90 160
17 13 4 92 0 160 161 103 182
18 18 5 92 0 182 152 86 218
19 17 5 92 103 62 184 132 109
20 17 5 92 103 109 184 132 156
21 16 5 101 132 0 186 225 23
22 22 6 92 103 156 184 132 203
23 20 6 93 184 23 190 230 99
24 19 6 161 0 0 230 103 22
25 19 6 230 0 0 299 103 22
26 21 6 161 0 22 261 93 67
27 25 7 42 184 144 97 224 220
28 25 7 97 184 99 152 224 175
29 23 7 97 184 175 163 204 208
30 24 7 161 0 67 199 90 105
31 26 7 161 0 105 226 102 174
32 28 8 101 132 23 198 178 99
33 27 8 161 0 174 199 90 212
34 30 9 101 132 99 191 170 137
35 29 9 198 103 0 289 187 21
36 32 10 101 132 137 160 184 199
37 31 10 190 187 0 276 223 60
38 36 11 101 132 199 167 165 219
39 37 11 167 132 137 209 203 216
40 34 11 184 103 21 276 132 68
41 35 11 209 102 68 284 155 149
42 33 11 209 155 60 311 224 125
43 37 11 209 155 125 288 226 167
44 38 12 97 204 175 128 230 213
45 39 12 199 0 174 246 92 203
46 40 12 209 102 149 275 142 209
47 41 12 209 142 167 290 217 220
48 42 13 261 0 22 311 54 74
49 43 14 246 0 74 317 79 116
50 44 14 246 0 116 298 59 178
51 47 15 246 0 178 312 60 218
52 46 15 246 60 116 277 98 142
53 45 15 311 79 0 396 172 23
54 48 16 246 60 142 301 100 218
55 50 17 290 100 23 380 153 121
56 49 17 290 100 121 387 146 197
57 51 18 311 172 0 363 231 62
58 52 18 311 153 62 386 206 143
59 53 19 290 146 143 387 222 189
60 55 20 317 0 0 388 42 79
61 55 20 388 0 0 459 42 79
62 54 20 317 42 0 369 79 50
63 58 20 317 0 79 407 53 177
64 57 20 387 172 0 437 224 54
65 56 20 396 53 0 489 153 45
66 59 21 275 100 197 341 133 217
67 60 21 312 0 177 402 38 215
68 61 21 317 53 50 396 95 121
69 62 22 290 146 189 382 193 218
70 63 22 312 53 121 383 95 200
71 64 22 387 95 45 477 148 143
72 66 23 387 148 54 458 227 96
73 66 23 387 148 96 458 190 175
74 65 23 387 190 96 453 230 156
75 68 24 387 53 143 487 146 188
76 67 24 383 38 188 475 85 217
77 69 24 387 190 156 463 230 211
78 70 25 387 85 188 456 188 210
79 71 25 456 85 188 503 177 217
80 72 25 407 0 79 493 36 139
81 73 25 463 177 0 538 230 81
82 75 26 407 0 139 433 38 170
83 77 26 463 177 81 513 231 133
84 78 26 463 177 133 544 230 208
85 76 26 489 36 0 586 82 76
86 74 26 503 0 76 572 103 98
87 80 27 407 0 170 459 37 220
88 79 27 459 0 139 525 20 172
89 84 28 459 0 172 549 38 210
90 82 28 487 38 98 584 84 174
91 81 28 503 38 174 563 104 214
92 83 28 503 104 0 574 146 79
