Utilizacion 76.375082 VolCajasEmpacado 77.623951 Duracion[s] 60.039000 Iteraciones 1498
0 8 0 0 0 0 79 76 71
1 8 0 0 0 71 79 76 142
2 8 0 0 0 142 79 76 213
3 9 0 0 76 0 95 146 23
4 9 0 0 146 0 95 216 23
5 9 0 0 76 23 95 146 46
6 9 0 0 146 23 95 216 46
7 4 0 0 76 46 79 119 129
8 4 0 0 76 129 79 119 212
9 1 0 0 119 46 43 158 117
10 1 0 0 119 117 43 158 188
11 7 0 0 158 46 64 229 145
12 0 0 0 119 188 45 179 214
13 2 0 0 179 145 61 220 185
14 0 0 0 179 185 60 224 211
15 0 0 45 119 46 105 145 91
16 2 0 64 145 46 104 186 107
17 2 0 64 186 46 104 227 107
18 6 0 64 119 107 126 176 158
19 6 0 64 176 107 126 233 158
20 3 0 45 119 158 146 176 200
21 2 0 61 176 158 102 216 219
22 8 0 79 0 0 150 76 79
23 7 0 79 0 79 150 99 143
24 9 0 79 0 143 149 95 166
25 5 0 79 0 166 160 91 214
26 18 1 45 119 200 78 173 220
27 15 1 102 176 158 143 216 219
28 14 1 143 176 0 244 233 42
29 14 1 143 176 42 244 233 84
30 14 1 143 176 84 244 233 126
31 14 1 143 176 126 244 233 168
32 14 1 143 176 168 244 233 210
33 11 1 146 99 0 217 175 79
34 11 1 146 99 79 217 175 158
35 10 1 146 95 158 206 140 184
36 16 1 146 91 184 209 143 219
37 10 1 146 143 158 206 169 203
38 13 1 160 0 0 243 79 43
39 13 1 243 0 0 326 79 43
40 13 1 326 0 0 409 79 43
41 13 1 409 0 0 492 79 43
42 12 1 160 0 43 208 91 124
43 12 1 160 0 124 208 91 205
44 17 1 208 0 43 303 70 66
45 17 1 208 0 66 303 70 89
46 26 2 208 0 89 260 35 152
47 26 2 260 0 89 312 35 152
48 26 2 208 0 152 260 35 215
49 26 2 260 0 152 312 35 215
50 25 2 208 35 89 279 74 132
51 25 2 208 35 132 279 74 175
52 25 2 208 35 175 279 74 218
53 29 2 209 79 0 263 99 33
54 29 2 263 79 0 317 99 33
55 29 2 317 79 0 371 99 33
56 29 2 371 79 0 425 99 33
57 29 2 425 79 0 479 99 33
58 21 2 217 99 0 316 170 64
59 21 2 316 99 0 415 170 64
60 21 2 415 99 0 514 170 64
61 22 2 217 74 64 279 131 115
62 22 2 217 74 115 279 131 166
63 22 2 217 74 166 279 131 217
64 27 2 279 35 89 305 95 134
65 27 2 279 35 134 305 95 179
66 23 2 217 131 64 300 174 143
67 23 2 300 131 64 383 174 143
68 24 2 217 131 143 318 173 200
69 24 2 244 174 0 345 231 42
70 24 2 244 174 42 345 231 84
71 30 2 279 35 179 319 96 220
72 20 2 318 96 143 397 172 214
73 19 2 244 174 84 325 222 175
74 19 2 319 0 43 400 48 134
75 19 2 319 48 43 400 96 134
76 19 2 319 0 134 367 91 215
77 19 2 367 0 134 415 91 215
78 20 2 397 96 64 473 175 135
79 20 2 397 96 135 473 175 206
80 28 2 415 0 43 485 95 66
81 28 2 415 0 66 485 95 89
82 28 2 415 0 89 485 95 112
83 28 2 415 0 112 485 95 135
84 28 2 415 0 135 485 95 158
85 36 3 244 175 175 315 218 214
86 40 3 315 175 175 335 229 208
87 40 3 415 0 158 469 20 191
88 40 3 415 20 158 469 40 191
89 40 3 415 40 158 469 60 191
90 35 3 345 175 0 446 232 42
91 37 3 345 175 42 380 227 105
92 38 3 335 175 105 395 220 131
93 38 3 335 175 131 395 220 157
94 35 3 335 175 157 436 217 214
95 39 3 415 0 191 485 95 214
96 36 3 446 175 0 489 214 71
97 36 3 446 175 71 489 214 142
98 36 3 446 175 142 489 214 213
99 33 3 473 95 64 530 157 115
100 33 3 473 95 115 530 157 166
101 33 3 473 95 166 530 157 217
102 37 3 489 170 0 541 233 35
103 41 3 489 170 35 530 231 75
104 32 3 489 157 75 568 233 146
105 32 3 489 157 146 568 233 217
106 31 3 492 0 0 573 91 48
107 32 3 485 0 48 556 79 124
108 35 3 485 0 124 586 42 181
109 34 3 485 42 124 564 85 207
