Utilizacion 65.441504 VolCajasEmpacado 65.945387 Duracion[s] 60.001000 Iteraciones 5637
0 0 0 0 0 0 58 63 103
1 1 0 0 63 0 42 113 66
2 2 1 0 0 103 63 58 206
3 3 1 0 63 66 35 163 122
4 6 2 0 58 122 30 159 148
5 6 2 0 58 148 30 159 174
6 4 2 0 58 174 46 171 210
7 5 2 0 171 0 103 229 63
8 10 3 0 171 63 106 232 119
9 8 3 0 171 119 41 228 194
10 9 3 41 171 119 83 221 185
11 7 3 46 63 0 86 154 50
12 13 4 46 63 50 107 119 156
13 12 4 46 58 156 82 171 202
14 11 4 106 119 0 203 200 27
15 14 5 106 119 27 187 216 54
16 18 6 83 119 119 129 232 155
17 15 6 63 0 0 105 50 66
18 16 6 63 0 66 124 56 172
19 17 6 63 0 172 154 50 212
20 19 6 82 56 156 112 157 182
21 20 7 82 50 182 138 150 217
22 22 7 83 157 155 133 223 197
23 21 7 133 150 54 235 228 93
24 23 8 133 150 93 233 206 128
25 25 8 133 150 128 199 200 170
26 24 8 133 150 170 224 190 220
27 26 8 138 50 0 199 106 106
28 28 9 138 106 54 229 146 104
29 27 9 138 50 106 219 147 133
30 27 9 138 50 133 219 147 160
31 29 9 138 50 160 241 113 218
32 30 10 133 206 93 234 232 123
33 31 10 235 113 0 296 219 56
34 33 11 138 113 160 238 148 216
35 32 11 235 148 56 332 229 83
36 34 12 133 206 123 234 232 153
37 35 12 154 0 0 267 36 46
38 36 12 235 148 83 292 223 124
39 37 13 133 200 153 234 230 179
40 38 13 154 0 46 245 50 86
41 39 14 133 190 179 234 216 209
42 42 14 233 148 124 283 190 190
43 41 14 154 0 86 211 41 161
44 40 14 267 0 0 345 102 39
45 43 15 154 0 161 229 41 218
46 45 16 234 190 124 284 232 190
47 46 16 241 50 39 347 111 95
48 44 16 241 0 95 319 102 134
49 49 17 229 0 134 320 40 184
50 48 17 241 40 134 347 96 195
51 47 17 292 111 83 370 213 122
52 50 18 241 102 122 354 148 158
53 51 18 283 96 158 385 174 197
54 52 18 292 174 122 398 230 183
55 51 18 347 0 0 449 78 39
56 53 19 229 0 184 330 30 210
57 54 19 347 0 39 453 61 95
58 55 20 284 174 183 397 220 219
59 58 20 347 0 95 405 63 198
60 56 20 385 78 0 426 153 57
61 57 20 385 63 57 435 129 99
62 60 21 385 63 99 448 121 202
63 59 21 398 153 0 500 231 39
64 61 22 385 129 57 442 170 132
65 62 23 385 121 132 498 157 178
66 63 24 385 121 178 476 171 218
67 65 25 398 171 39 504 232 95
68 66 25 398 171 95 499 201 121
69 64 25 398 171 121 498 206 177
70 68 26 398 171 177 498 227 212
71 70 26 405 0 95 463 63 198
72 70 26 449 63 0 552 121 63
73 69 26 504 121 0 582 223 39
74 67 26 504 121 39 585 218 66
75 73 27 448 63 63 509 119 169
76 72 27 448 63 169 539 113 209
77 71 27 504 119 66 582 221 105
78 74 28 463 0 0 566 58 63
79 74 28 463 0 63 566 58 126
80 75 29 463 0 126 563 56 161
81 76 29 463 0 161 576 36 207
82 77 29 499 119 105 577 221 144
83 79 30 498 119 144 544 232 180
84 79 30 498 119 180 544 232 216
