Utilizacion 67.494172 VolCajasEmpacado 68.853876 Duracion[s] 60.012000 Iteraciones 5889
0 0 0 0 0 0 77 92 43
1 2 0 0 0 43 48 108 109
2 1 0 0 108 0 86 200 40
3 3 1 0 108 40 96 167 76
4 9 2 0 0 109 74 88 181
5 5 2 0 0 181 71 86 214
6 4 2 0 200 0 72 227 46
7 8 2 0 108 76 67 185 166
8 7 2 0 185 46 108 233 112
9 6 2 0 88 166 95 167 213
10 12 3 77 0 0 151 88 72
11 10 3 74 0 72 166 86 112
12 11 3 74 0 112 164 77 179
13 13 4 0 185 112 72 212 158
14 17 4 0 167 166 118 190 211
15 16 4 74 0 179 166 86 219
16 14 4 96 88 0 168 162 88
17 15 4 95 86 88 187 163 131
18 22 5 95 86 131 185 153 208
19 21 5 118 163 0 173 225 46
20 20 5 118 163 46 190 207 122
21 18 5 166 0 0 252 71 33
22 19 5 166 0 33 258 86 73
23 25 6 118 163 122 198 222 207
24 23 6 166 0 73 261 68 108
25 23 6 166 0 108 261 68 143
26 24 6 166 0 143 261 79 190
27 26 7 187 86 0 272 145 80
28 27 7 187 79 80 265 131 166
29 28 7 185 79 166 285 145 207
30 29 8 198 145 0 294 181 59
31 30 9 198 181 0 274 225 72
32 34 10 198 145 72 261 224 118
33 31 10 198 145 118 294 204 154
34 33 10 198 145 154 290 231 194
35 32 10 261 0 0 356 58 38
36 35 11 166 0 190 238 46 217
37 38 11 261 0 38 299 39 104
38 37 11 261 39 38 356 74 106
39 36 11 285 0 106 356 86 139
40 42 12 261 0 139 356 35 207
41 40 12 261 35 139 356 73 197
42 39 12 285 86 0 347 141 46
43 41 12 285 86 46 381 145 82
44 43 13 285 86 82 357 132 109
45 47 13 285 86 109 393 134 175
46 44 13 285 73 175 380 141 210
47 46 13 294 145 0 386 231 40
48 45 13 294 145 40 390 181 99
49 48 13 294 181 40 380 233 118
50 50 14 294 141 118 371 231 185
51 49 14 356 0 0 448 43 77
52 51 15 356 43 0 428 70 46
53 52 15 356 0 77 422 38 116
54 53 16 356 0 116 464 48 182
55 55 17 290 141 185 362 187 212
56 56 17 386 181 0 486 222 66
57 57 17 380 181 66 456 225 138
58 54 17 390 134 0 445 180 62
59 58 18 356 0 182 452 59 218
60 59 19 390 134 62 490 175 128
61 59 19 380 134 128 480 175 194
62 60 20 371 175 138 466 213 196
63 62 20 393 70 0 448 116 62
64 61 20 452 48 0 544 134 40
65 63 21 393 59 62 459 97 101
66 64 21 393 59 101 478 118 181
67 65 22 380 59 181 452 105 208
68 66 22 464 0 0 556 43 77
69 67 22 464 0 77 572 48 143
70 68 22 478 0 143 558 85 202
71 69 23 478 85 40 586 133 106
72 70 24 478 85 106 550 129 182
73 71 24 490 134 0 562 208 88
74 72 25 466 175 88 561 213 146
75 74 26 466 175 146 574 223 212
