Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.033000 Iteraciones 7708
0 9 0 0 0 0 168 155 195
1 4 0 0 155 0 92 237 95
2 4 0 92 155 0 184 237 95
3 4 0 184 155 0 276 237 95
4 4 0 276 155 0 368 237 95
5 4 0 368 155 0 460 237 95
6 4 0 460 155 0 552 237 95
7 4 0 552 155 0 644 237 95
8 8 0 0 0 195 49 44 245
9 5 0 0 44 195 37 77 235
10 0 0 0 155 95 67 232 169
11 0 0 67 155 95 134 232 169
12 0 0 134 155 95 201 232 169
13 0 0 201 155 95 268 232 169
14 0 0 268 155 95 335 232 169
15 0 0 335 155 95 402 232 169
16 0 0 402 155 95 469 232 169
17 0 0 469 155 95 536 232 169
18 5 0 0 155 169 40 192 202
19 5 0 0 192 169 40 229 202
20 5 0 0 77 195 33 114 235
21 9 0 168 0 0 336 155 195
22 9 0 336 0 0 504 155 195
23 9 0 504 0 0 672 155 195
24 9 0 672 0 0 840 155 195
25 6 0 536 155 95 610 232 162
26 6 0 536 155 162 613 229 229
27 7 0 613 155 95 674 209 155
28 7 0 613 155 155 674 209 215
29 7 0 674 155 0 728 216 60
30 7 0 674 155 60 728 216 120
31 7 0 674 155 120 728 216 180
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1098 229 116
45 1 0 969 129 116 1085 229 245
46 1 0 1098 129 0 1214 229 129
47 2 0 1085 129 129 1203 229 237
48 1 0 1214 129 0 1343 229 116
