Utilizacion 76.073144 VolCajasEmpacado 77.619307 Duracion[s] 60.005000 Iteraciones 6020
0 0 0 0 0 0 80 72 62
1 0 0 0 72 0 80 144 62
2 1 0 0 144 0 120 211 74
3 1 0 0 144 74 120 211 148
4 2 0 0 0 62 78 80 133
5 2 0 0 0 133 78 80 204
6 3 0 0 80 62 70 140 111
7 5 1 0 80 111 80 142 183
8 6 1 0 142 148 120 216 215
9 6 1 80 0 0 154 120 67
10 4 1 78 0 67 148 60 116
11 7 2 0 80 183 103 140 215
12 8 2 78 0 116 178 72 156
13 10 2 78 0 156 188 75 206
14 9 2 103 75 67 173 124 127
15 7 2 103 75 127 206 107 187
16 10 2 120 124 0 230 174 75
17 10 2 120 174 0 230 224 75
18 17 3 103 75 187 206 135 219
19 11 3 120 135 75 169 205 135
20 11 3 169 135 75 218 205 135
21 16 3 120 135 135 220 175 207
22 16 3 120 175 135 220 215 207
23 12 3 188 0 0 308 74 67
24 13 3 188 0 67 268 62 139
25 15 3 188 0 139 298 50 214
26 16 3 206 74 0 306 114 72
27 14 3 206 62 72 316 117 132
28 15 3 206 62 132 316 112 207
29 19 4 230 117 0 330 189 40
30 18 4 230 189 0 333 221 60
31 18 4 230 189 60 333 221 120
32 22 4 230 117 40 350 184 114
33 22 4 230 117 114 350 184 188
34 19 4 220 184 120 320 224 192
35 21 4 308 0 0 418 55 60
36 21 4 418 0 0 528 55 60
37 20 4 308 0 60 418 50 135
38 20 4 308 0 135 418 50 210
39 21 4 316 55 0 426 110 60
40 22 4 350 110 0 424 177 120
41 20 4 316 50 60 426 100 135
42 28 5 220 112 188 323 172 220
43 26 5 316 50 135 426 105 195
44 23 5 333 184 0 433 224 72
45 25 5 350 105 120 412 177 200
46 27 5 333 184 72 403 233 132
47 29 5 418 0 60 528 50 135
48 24 5 424 110 0 491 184 120
49 32 6 320 184 132 380 233 202
50 30 6 418 0 135 521 32 195
51 34 6 426 55 0 536 110 60
52 34 6 426 55 60 536 110 120
53 34 6 426 55 120 536 110 180
54 31 6 426 32 180 526 104 220
55 35 6 412 110 120 486 230 187
56 30 6 412 105 187 472 208 219
57 33 6 491 110 0 541 220 75
58 41 7 486 184 75 586 224 147
59 37 7 491 110 75 569 181 155
60 39 7 486 110 155 558 190 217
61 40 7 536 0 0 586 110 75
62 40 7 536 0 75 586 110 150
