Utilizacion 79.318891 VolCajasEmpacado 81.612324 Duracion[s] 60.008000 Iteraciones 1336
0 1 0 0 0 0 74 62 30
1 1 0 0 0 30 74 62 60
2 1 0 0 0 60 74 62 90
3 1 0 0 0 90 74 62 120
4 1 0 0 0 120 74 62 150
5 1 0 0 0 150 74 62 180
6 2 0 0 0 180 35 31 220
7 2 0 0 31 180 35 62 220
8 7 0 0 62 0 71 173 73
9 7 0 71 62 0 142 173 73
10 7 0 0 62 73 71 173 146
11 7 0 71 62 73 142 173 146
12 7 0 0 62 146 71 173 219
13 7 0 71 62 146 142 173 219
14 2 0 0 173 0 31 208 40
15 2 0 0 173 40 31 208 80
16 2 0 0 173 80 31 208 120
17 2 0 0 173 120 31 208 160
18 2 0 0 173 160 31 208 200
19 0 0 31 173 0 150 201 34
20 0 0 150 173 0 269 201 34
21 0 0 269 173 0 388 201 34
22 0 0 388 173 0 507 201 34
23 0 0 31 201 0 150 229 34
24 0 0 150 201 0 269 229 34
25 0 0 269 201 0 388 229 34
26 0 0 388 201 0 507 229 34
27 9 0 31 173 34 57 231 77
28 9 0 57 173 34 83 231 77
29 6 0 31 173 77 115 221 146
30 6 0 31 173 146 115 221 215
31 3 0 74 0 0 183 33 43
32 3 0 74 0 43 183 33 86
33 3 0 74 0 86 183 33 129
34 3 0 74 0 129 183 33 172
35 3 0 74 0 172 183 33 215
36 3 0 115 173 34 224 216 67
37 0 0 74 33 0 193 61 34
38 0 0 74 33 34 193 61 68
39 5 0 115 173 67 195 220 142
40 5 0 115 173 142 195 220 217
41 6 0 142 33 68 226 81 137
42 6 0 142 33 137 226 81 206
43 5 0 142 81 0 217 128 80
44 4 0 142 128 0 237 171 66
45 4 0 142 128 66 237 171 132
46 4 0 142 128 132 237 171 198
47 4 0 142 81 80 237 124 146
48 6 0 224 171 34 293 219 118
49 8 0 226 0 0 323 78 82
50 8 0 226 0 82 323 78 164
51 8 0 237 78 0 334 160 78
52 8 0 237 78 78 334 160 156
53 8 0 323 0 0 420 78 82
54 8 0 323 0 82 420 78 164
55 8 0 334 78 0 412 160 97
56 18 1 183 0 164 302 28 198
57 17 1 195 171 118 269 233 148
58 14 1 226 28 164 292 123 207
59 12 1 292 28 164 361 112 212
60 16 1 195 171 148 230 202 188
61 16 1 195 202 148 230 233 188
62 19 1 195 171 188 238 229 214
63 16 1 237 123 156 277 158 187
64 16 1 277 123 156 317 158 187
65 16 1 237 123 187 277 158 218
66 16 1 277 123 187 317 158 218
67 16 1 238 160 148 269 200 183
68 17 1 238 158 183 300 232 213
69 11 1 300 160 34 373 231 145
70 11 1 300 160 145 411 231 218
71 18 1 302 0 164 421 28 198
72 12 1 334 112 97 403 160 181
73 15 1 317 112 181 426 155 214
74 12 1 361 28 164 430 112 212
75 15 1 411 160 34 520 193 77
76 15 1 411 193 34 520 226 77
77 11 1 411 160 77 522 233 148
78 11 1 411 160 148 522 233 219
79 13 1 426 112 0 501 159 80
80 13 1 426 112 80 501 159 160
81 11 1 430 0 0 503 111 71
82 11 1 430 0 71 503 111 142
83 12 1 430 0 142 499 84 190
84 17 1 430 0 190 504 62 220
85 17 1 430 84 160 492 158 190
86 17 1 430 84 190 492 158 220
87 12 1 501 111 0 570 159 84
88 12 1 501 111 84 570 159 168
89 13 1 492 84 168 572 159 215
90 10 1 504 0 0 586 78 97
91 12 1 504 0 97 573 48 181
92 17 1 504 0 181 578 62 211
93 17 1 522 159 0 584 233 30
94 12 1 522 159 30 570 228 114
