Utilizacion 82.316154 VolCajasEmpacado 83.420822 Duracion[s] 60.028000 Iteraciones 967
0 9 0 0 0 0 84 76 44
1 9 0 0 76 0 84 152 44
2 9 0 0 0 44 84 76 88
3 9 0 0 76 44 84 152 88
4 9 0 0 0 88 84 76 132
5 9 0 0 76 88 84 152 132
6 9 0 0 0 132 84 76 176
7 9 0 0 76 132 84 152 176
8 9 0 0 0 176 84 76 220
9 9 0 0 76 176 84 152 220
10 4 0 0 152 0 118 190 37
11 4 0 0 190 0 118 228 37
12 4 0 0 152 37 118 190 74
13 4 0 0 190 37 118 228 74
14 4 0 0 152 74 118 190 111
15 4 0 0 190 74 118 228 111
16 4 0 0 152 111 118 190 148
17 4 0 0 190 111 118 228 148
18 4 0 0 152 148 118 190 185
19 4 0 0 190 148 118 228 185
20 2 0 0 152 185 100 208 219
21 8 0 84 0 0 138 118 42
22 8 0 138 0 0 192 118 42
23 8 0 84 0 42 138 118 84
24 8 0 138 0 42 192 118 84
25 8 0 84 0 84 138 118 126
26 8 0 138 0 84 192 118 126
27 8 0 84 0 126 138 118 168
28 8 0 138 0 126 192 118 168
29 8 0 84 0 168 138 118 210
30 8 0 138 0 168 192 118 210
31 2 0 84 118 0 184 152 56
32 2 0 84 118 56 184 152 112
33 2 0 84 118 112 184 152 168
34 1 0 84 118 168 145 146 214
35 1 0 145 118 168 206 146 214
36 10 0 118 152 0 186 232 50
37 10 0 186 152 0 254 232 50
38 10 0 118 152 50 186 232 100
39 10 0 186 152 50 254 232 100
40 10 0 118 152 100 186 232 150
41 10 0 186 152 100 254 232 150
42 10 0 118 152 150 186 232 200
43 10 0 186 152 150 254 232 200
44 0 0 192 0 0 304 95 20
45 0 0 192 0 20 304 95 40
46 0 0 192 0 40 304 95 60
47 0 0 192 0 60 304 95 80
48 0 0 192 0 80 304 95 100
49 0 0 192 0 100 304 95 120
50 0 0 192 0 120 304 95 140
51 0 0 192 0 140 304 95 160
52 0 0 192 0 160 304 95 180
53 0 0 192 0 180 304 95 200
54 0 0 192 0 200 304 95 220
55 1 0 206 95 0 267 123 46
56 1 0 206 123 0 267 151 46
57 1 0 206 95 46 267 123 92
58 1 0 206 123 46 267 151 92
59 7 0 206 95 92 257 136 168
60 1 0 206 95 168 267 123 214
61 10 0 254 151 0 304 231 68
62 10 0 254 151 68 304 231 136
63 10 0 254 151 136 304 231 204
64 1 0 267 95 0 328 141 28
65 1 0 267 95 28 328 141 56
66 1 0 267 95 56 328 141 84
67 1 0 267 95 84 328 141 112
68 1 0 267 95 112 328 141 140
69 1 0 267 95 140 328 141 168
70 1 0 267 95 168 328 141 196
71 6 0 304 0 0 343 82 75
72 6 0 343 0 0 382 82 75
73 6 0 382 0 0 421 82 75
74 6 0 421 0 0 460 82 75
75 6 0 460 0 0 499 82 75
76 6 0 499 0 0 538 82 75
77 6 0 538 0 0 577 82 75
78 6 0 304 0 75 343 82 150
79 6 0 343 0 75 382 82 150
80 6 0 382 0 75 421 82 150
81 6 0 421 0 75 460 82 150
82 6 0 460 0 75 499 82 150
83 6 0 499 0 75 538 82 150
84 6 0 538 0 75 577 82 150
85 5 0 304 0 150 380 38 188
86 2 0 304 38 150 404 94 184
87 2 0 404 38 150 504 94 184
88 2 0 304 38 184 404 94 218
89 2 0 404 38 184 504 94 218
90 3 0 304 141 0 379 199 36
91 3 0 304 141 36 379 199 72
92 3 0 304 141 72 379 199 108
93 3 0 304 141 108 379 199 144
94 3 0 304 141 144 379 199 180
95 3 0 304 141 180 379 199 216
96 2 0 304 199 0 404 233 56
97 3 0 328 94 0 403 130 58
98 7 0 328 94 58 404 135 109
99 7 0 328 94 109 404 135 160
100 7 0 328 94 160 404 135 211
101 11 0 379 135 0 479 185 73
102 11 0 479 135 0 579 185 73
103 11 0 379 135 73 479 185 146
104 11 0 479 135 73 579 185 146
105 11 0 379 135 146 479 185 219
106 11 0 479 135 146 579 185 219
107 4 0 380 0 150 498 37 188
108 4 0 404 94 0 522 132 37
109 4 0 404 94 37 522 132 74
110 9 0 404 185 0 488 229 76
111 6 0 379 185 76 461 224 151
112 5 0 379 185 151 455 223 189
113 5 0 498 0 150 574 38 188
114 7 0 404 94 74 455 135 150
115 3 0 404 94 150 479 130 208
116 5 0 504 38 150 542 114 188
117 5 0 542 38 150 580 114 188
118 7 0 461 185 76 512 226 152
119 3 0 455 185 152 530 221 210
